x1,x2,y
9.050398168404556,-9.652722517130638,1620.3510256872837
2.3817808212305653,9.095494401580563,-173.04115477236346
-4.198548843993867,8.75887635013352,-376.8228656794628
2.2674087693900287,-0.6980440181196901,27.92451550080066
-3.3437070611375352,-6.102935414753792,-186.57431474786517
-3.425293282779281,8.621970666325701,-286.3152271267903
8.21099300407053,-9.68918702681328,1149.2703442100244
5.972624675121024,-5.091249201341017,467.840288297591
-3.410099936640245,-1.449138404266348,-104.38827359157581
6.2176508414089575,-0.774868511306849,599.4221854789752
0.43042094210103343,6.651190859824059,-110.39649782142767
7.583516995142578,-4.281263130939723,1044.4920024078592
3.505843645456137,0.5130610608485231,107.0672026848056
-7.530664702082099,-9.586501752307939,-1297.4296761176784
1.1974367998242208,-3.709955218082057,-30.117042774478385
7.35434857830618,5.834522484001507,909.322256622472
0.991711895649372,1.1194722353938786,-0.6946922254512975
-9.451556669110314,-8.956038582151887,-2311.340910291719
5.898871077453826,-8.366856503480275,338.142103563211
-9.768755576752039,3.0753377042587644,-2354.1905723973064
