x2,x3,y
0.60927372484224,1.0242331016200121,1.0150584088001484
-0.21361466821486186,1.687376608826023,1.2143573897132907
0.7375205743926752,1.7941590435464692,1.4570645408466922
0.4401285469845848,0.35559323527525777,0.5525352468888738
-1.8810959925043842,-0.710455219172414,-0.8995018626311371
1.215892678870043,0.512122793909314,0.7798281429678847
0.25862372199871864,0.496388213039757,0.5998710510870574
0.4914202663838205,0.9834671695462407,0.988914707124206
1.53777867414344,1.9575375777991972,1.377313273042768
-1.3231386141771813,-1.3860197223684008,-1.1661630175714344
-0.2724856822250459,-1.0664529706813561,-1.0522229614129393
1.832956032554688,1.1682595928712862,1.0593936478144188
1.9158553583782103,1.3073678467949983,1.1054125836221023
-0.1784971267561022,-1.8052982505019806,-1.6833264436703563
1.4037721091206343,1.3285481884478005,1.1366802565023488
0.557708672677312,0.4139163076453154,0.6237526935332823
0.3322780833655985,1.264619009544302,1.1986214536201196
1.742788547382383,0.983809566243047,0.9940970900682794
-1.3515321887228762,0.669054146305414,-0.290226961676471
1.8595419602097096,0.07450026217652317,0.6763468587970628
-1.4520328241250997,1.706019784292025,0.1035822023538977
1.7898494064437598,-0.30426815894544523,0.5324951390089528
0.2948792657655206,-0.7961881739462036,-0.38714722015748226
1.9023692180855667,1.7885592541119522,1.2716950170220225
0.35719409364476196,1.492399012516199,1.3628066278964235
0.867870437510446,0.45544968039999034,0.7084646190311772
-1.0193816393783166,-0.5379500450024302,-0.7711923561215424
-1.7278049674940616,-1.8182511971074526,-1.2999668989748747
-0.7246189712838049,0.03241389168184394,-0.4013669634439218
-0.41341589828339886,-1.1607557231210608,-1.113735612650388
-0.7946195770259434,-0.22849448436632125,-0.5701008026936699
-0.3363737898161623,0.6900493895575583,0.2646531999030371
-0.8690023924865611,1.8278932218210744,0.5130495462120753
-1.9896664347167685,1.0184447481121,-0.32485954798388034
-1.0824878927768,-1.0611941061886947,-1.0293850957794037
-1.905199745462431,1.9747985777485608,0.023956642704115187
1.685539038582573,0.8541333243001774,0.9456843957193745
0.5930925546103305,-0.4584211987465969,0.0845345460149201
0.8864550212916873,0.04281709194484895,0.49260231638083163
1.9119007978346678,0.6954644362804419,0.8954169166937228
-0.8509352260364564,0.9496422627521572,0.05332819610714819
-0.7297403370392295,-1.5157925827240866,-1.298190758277026
0.6934361723157916,0.512325137484051,0.7120205234254277
0.11853268124113336,-1.022659919854969,-0.8083154419865572
