x2,x3,y
1.0180349990451285,-0.5172772503075511,0.2481412606691759
0.896283692583026,1.4256815302328425,1.2244819864758736
-0.5372826751668707,-1.7574196907367408,-1.4927003361008564
-0.0801433694917546,-1.4261530871591654,-1.3945338176354176
-0.3010361993615942,-0.8796467856567314,-0.9074943384339923
-0.1938958796200474,-1.7802624939546896,-1.6535431667650993
-0.16726389285270216,0.12571955566543647,-0.035591212442744685
-0.2790948627896195,0.6489161887746704,0.28912736400058364
1.1340751398083175,-1.3521593353689605,-0.10219143248172192
-1.3925273498101514,-1.7539683013389475,-1.3151346635175458
-0.1656076059745062,0.9889405282549539,0.706355138779401
1.6679412526014863,1.5858441832813757,1.219586612977375
-0.576920426826959,-0.3574949654534132,-0.5925570982427948
0.6256752113237187,0.7352932337609874,0.8371711862276149
1.5295339494292368,-0.12063369260239254,0.5569801730254492
1.2478451017609977,-1.2445185150067313,0.0014799003506337453
-1.0799731263472885,-0.3889206710885489,-0.7062080653010223
0.9553469138819635,1.7763670304416723,1.3970482296158617
-1.601448927879355,0.8763905802911807,-0.2787132739058715
0.7992167028788066,0.5563407195544339,0.7534153169344768
-1.2929538471083624,-1.7453379287390023,-1.3250557919772112
0.8911736728152029,1.1851690582130812,1.0979122440602922
1.9206579003194761,-0.5448843655294238,0.4710491888281621
0.6644678691569692,1.0696051753273976,1.0418182751479916
-0.16227238029972035,1.3032859423157857,0.9817092631262795
1.3314957693354192,-1.3032689897511598,0.012106725628889025
0.5761542800878536,0.13944594656261922,0.45401661226373463
-0.04686422509512722,1.342710983923793,1.2378365099933697
-0.44774121493559704,1.0213765951309788,0.3962278439526915
-1.7026527531120044,-1.5265323525190477,-1.1948205709789264
0.7718997183660061,-1.2826072520605574,-0.28822598051175874
1.7200566019478774,-0.1370413109923656,0.5819788050814415
-0.8307179803861295,1.5421065283943283,0.388584454640116
0.4831171899565483,0.7281087361897791,0.8166758057613865
-1.4510876025746375,-0.44607675363307786,-0.7740092007380407
-0.7743245003149948,-1.1294965066883176,-1.0729835532707395
-1.0539971821433314,-0.49686161680805574,-0.7550442680418271
-0.07601736225510303,-0.881624201126475,-0.8899870921920492
-0.2338805718004302,1.741068044420805,1.2215019079367997
0.34060004999126736,1.618866028460411,1.4616336009121007
-0.89006455032,-0.685160916933722,-0.8334241637339985
-1.2858395543709205,-0.6239403920934015,-0.835482937904584
-0.7529173561218347,-0.26762825610669205,-0.5821983613000377
-1.4262884847824737,-1.3140823334951532,-1.1294497070175527
0.38684762981488374,-1.9533041619986227,-1.1295087495609228
0.537297939879597,-1.7360953682846065,-0.7798081278238758
-1.179845863487122,1.649039818220575,0.21524180337360116
-0.5187975839851569,0.997239137691512,0.31501337554868725
-1.9360804229854547,0.011786001003216473,-0.6553956788505079
1.3133846428387552,-0.7174231911404081,0.25761451021263915
-0.7441552897121397,-0.13877798590559065,-0.5062240047234855
-1.8870389787822797,-1.4815704371294456,-1.166804272705929
-1.6939414797670613,-1.1966026716240967,-1.0729795628823744
1.5528021530851492,0.37248458003284357,0.7541856429379838
1.2931156629198206,-0.984581129884365,0.13454817740968159
-0.5682517435134091,-0.5828969365613159,-0.7340330943906789
-1.6429575220040298,0.6583590749903041,-0.37253661431045293
-1.39383178099038,1.3922460988418917,-0.0006624033322142122
0.11132086083940917,-1.9157022085913464,-1.6236367113535886
