x2,x3,y
0.615885454210884,0.4440812738757396,0.655966501415323
0.30518868739059846,0.6221037888781522,0.7104662224146627
-0.5470881553391895,-0.05448218174635233,-0.3888403740985602
-1.7842427302945523,1.55212459546321,-0.08336849812185232
1.7575046078471175,-0.05189409924578392,0.618534055663089
1.2766118173786936,-1.897018000446876,-0.2725129415266421
-0.6102012066448315,0.8934163306968785,0.17588803367138264
0.07273875830089782,-0.3781729135615568,-0.28472370639840927
1.2169711627328565,1.3323154578087468,1.149896157151229
-0.10578773387182405,0.4848170305002162,0.342768584799953
0.806199573244335,0.8799093277377739,0.9335119584562205
1.5290841786845295,1.860243656858224,1.3401403812923571
1.8411629684782413,1.6938779748822115,1.2442232221736511
-0.9599148023140676,-0.4885155950163207,-0.7390272248672388
-1.1470992053373177,-1.9375500421709368,-1.4366589302629098
1.2122179033130789,-0.4487285146623341,0.3451239534348411
1.1498304570486084,-0.8622608503029499,0.13376385370428145
1.8729593414754553,1.1432937131656038,1.0498766937272468
1.7511347535644175,0.8082161780667634,0.9302891936918909
1.7384139485770955,-1.3305885956898056,0.1489275765262588
0.1376406994336281,0.6471200437405851,0.6898142300683375
0.8672995171934188,-1.7751955839184617,-0.48620805519707155
-1.0956916478600998,1.2418046738864312,0.06972067010694381
-1.8097624808220858,0.24566314228768737,-0.5566660346595458
-0.9664796883182256,-1.3077822205354948,-1.156514314571292
1.636162924598291,0.7774810298216219,0.9155898263714917
0.059783313873072785,0.8594766086466019,0.8674036574138512
-1.0060578665455036,-1.405057873848763,-1.2019173427665304
0.8331516131474683,1.8645987915693398,1.4716460904643063
1.2372248215611883,0.2523959759823198,0.6658341992218804
-0.22779223419962236,-1.6905856057541437,-1.5624612915102245
-0.19548955206097318,-1.3997987994218555,-1.3344226628602645
-1.3610201896707412,-0.4515285255211836,-0.7676972535523705
-0.591098366410689,1.0373869216233045,0.28049086381716576
0.7338472190719654,-0.7303803493085956,0.0019995243671039067
1.2567853148342838,1.2176170586795045,1.096427895577424
-1.6080799156572572,-0.9575037041969217,-0.9837059073428089
1.3894796084893932,1.1058510292948158,1.044298779080912
0.30141660765598566,-1.8376049296723913,-1.180397048093057
0.5378584939562039,-1.326146811929469,-0.5125883305071595
-1.5569706212649064,1.2576183750082213,-0.11707300966508513
1.3415876739185948,0.5330872845989609,0.8005999431062638
0.3520755768226653,-0.2741364941671267,0.057644028182724065
0.8081854932751771,-0.18268588221144855,0.34592668362290496
0.7475323342218445,1.3930295274063513,1.2249054393499177
