x1,y
8.294595365140331,20.73648841285083
-9.866165520559068,-24.66541380139767
6.370568976678431,15.926422441696078
4.781820297383078,11.954550743457695
-9.977122067904054,-24.942805169760135
3.516347481826065,8.790868704565163
2.8234863888274813,7.058715972068703
7.804569749066516,19.51142437266629
-1.2539410670908442,-3.1348526677271105
7.007336594948807,17.51834148737202
9.460329744519314,23.650824361298284
-9.487000430392232,-23.71750107598058
-5.837078992088454,-14.592697480221135
9.600985794803066,24.002464487007664
1.4808237608158308,3.702059402039577
-0.8223883325305952,-2.055970831326488
-3.8068629957006905,-9.517157489251726
9.551416203971186,23.878540509927966
3.27528386276329,8.188209656908224
-1.230494640233978,-3.076236600584945
