x1,y
0.17736392309573645,-0.44340980773934113
-3.5549902938747335,8.887475734686834
7.710312450193477,-19.275781125483693
2.4440289382262392,-6.110072345565598
1.2044974850693748,-3.011243712673437
-1.661418460772179,4.153546151930447
-4.375618655887605,10.939046639719013
0.3333346718019712,-0.833336679504928
-3.7071733000052953,9.267933250013238
-2.832473457695473,7.081183644238682
-3.515539427650962,8.788848569127406
-0.096310652376566,0.240776630941415
-6.849589791206525,17.12397447801631
-3.3041903000706174,8.260475750176543
5.330291428879066,-13.325728572197665
-5.228565341429614,13.071413353574036
8.25018017013938,-20.62545042534845
1.3811093841722872,-3.452773460430718
-8.361086133670533,20.90271533417633
-0.27758958035152226,0.6939739508788056
