x1,y
-4.025186206357092,787.5264659304421
7.345031514148282,8731.64174820483
-9.91610929803375,29005.908647561442
-0.8515812430733831,1.5777042779622579
-6.576799367607826,5612.800789908746
-1.594144130987667,19.374548612964638
8.816956218325483,18129.924341833866
-9.337607322671671,22806.76462795011
-8.444496590876472,15255.144071692084
-7.0592125365124625,7449.828677903593
9.045739257884161,20086.187627859563
2.802380461934886,185.02467092852052
2.4531764567338676,108.65167029080308
9.901950818918973,28840.60154656721
7.366205800944648,8832.764424260838
0.03977428660945925,7.508113864378597e-06
3.125495631159655,286.2838436587798
6.741789694283476,6197.578811447791
0.9735173397699253,2.694610638687308
2.540252940785715,124.91917459242717
