x1,x2,y
9.54034972139048,4.655576193506928,-2170.7234284521987
5.251865369210339,7.030691035345441,-363.97702327554344
2.1343856710077063,-4.575520601132923,-23.967426470504535
-2.6463976735276145,-4.387967117632705,47.13149241461995
-4.56399667071908,6.274710523149206,235.17096501798866
-2.8597888372097335,-2.3455488948890064,60.22003496115943
7.702666920770113,-1.3736988085623825,-1143.0083834672594
-1.975096682695753,-5.6610125825766655,17.230629229971225
-5.2771776394769905,-9.69517470929006,369.8142361572601
2.3348087733160146,-3.0878991269138867,-29.323147373864202
4.777508991073699,-4.039439654860257,-271.0534980822103
2.5013677470766034,-6.119198482264654,-41.59310889032975
-0.07609582862914799,6.727813319086668,-2.255825223839643
-0.10661469022396375,9.541129128957277,2.4861267296323364
-8.150521495188725,-9.190844736578903,1356.050152177999
1.0352584199122017,7.662489152392588,-3.249682168270281
-7.44787590306379,5.647767206902735,1030.838060349591
-0.7869987131182388,8.801743912441552,3.248882090985877
1.2250924669334413,3.434595078930281,-2.2032523086798834
6.373205097859543,-1.6157511280122243,-647.0506712208892
