x1,y
5.178714162078641,29.500988409765274
4.039839394564539,17.95233256726314
7.727042894601517,65.67791108451298
3.8037689273352906,15.915523857817616
7.775387794043413,66.50232088253522
8.645959710818655,82.22788125320935
4.62290648305432,23.508390786172225
6.413476174087185,45.245944299142394
3.7072490830343607,15.11806534002502
8.302274600857453,75.82053990284707
6.447452932633785,45.72661425038079
8.96767123341205,88.46104008562261
4.149283145833515,18.938205686727876
5.570755623437691,34.13665003766893
3.3753118852148427,12.532003354719834
9.041977270207651,89.93308825044699
1.9463933504634197,4.167291782201038
2.275979463536734,5.698090770285056
2.4559707372144013,6.634971488258795
2.3065965224160507,5.852426268944001
