x1,y
5.4684626181154234,89.71225021717737
5.462694836511246,89.52310463053988
7.640104123948848,175.11357307434056
1.0950607452165078,3.5974741071424
1.7951219875477125,9.667388850531749
2.3381454438536133,16.40077234984023
7.1700322558549905,154.22808765000303
5.90344113374973,104.5518516589449
2.2912969454969687,15.750125077331218
5.129032772748531,78.92093155178546
7.65703824554544,175.89070408123678
4.5488823690376154,62.07699242202381
9.89371552291467,293.65682054508807
4.445609873324452,59.290341437399555
8.10740120785924,197.1898630355924
9.952630063740934,297.1645355570396
6.082464261126075,110.98911446362793
3.2197987182868326,31.10131135884459
3.931490058297384,46.3698422354735
9.261899646629043,257.3483551926816
