x3,y
0.11057550084845591,0.1991318929041359
-1.1101052885332057,-1.0521799974302435
0.022658877371444675,0.04431365702253546
1.9425076395206844,1.3203076270259788
-1.5792455123058131,-1.2245794398176446
-1.008533492141345,-1.0042486182952555
0.17019771735474531,0.2908871122043898
-0.47665584373844094,-0.6455882672453916
-1.2382466959421534,-1.1064434480676704
-1.4264831809058869,-1.1757618533117822
-1.1686758733493625,-1.077778277253048
1.379478285741503,1.1594796170301038
-0.9675622314012866,-0.9835137267421467
0.9437065677236607,0.9710381015266792
-1.7496599381322504,-1.2726373278877054
1.4280377731175764,1.1762895857126556
-0.45235960081808946,-0.6229305752697651
-1.5549736545115227,-1.2172130634425764
-0.7564910932073867,-0.8613662729436553
-0.17245256140370602,-0.2941740537412261
1.8899740082303875,1.3079522534444328
1.2796934705945353,1.122689069474587
0.798720024654997,0.8880982184074981
1.8616919734945814,1.3011127617771938
-1.5646548462391419,-1.2201679680473037
0.5276027801665237,0.6907591253650505
1.371910602933362,1.156797900592635
-0.6595540029776839,-0.794856933602965
0.4983255747062745,0.6651766253191856
1.5178951193186374,1.2056857393880585
-1.764790845582262,-1.2766179752093318
-1.215992677670867,-1.0974699419575191
-0.7687988329288951,-0.8692891680122455
-1.1648692826521079,-1.076156691756526
-1.294940659195769,-1.1285177714787304
1.902672397634567,1.3109797710448374
1.0625742852981217,1.0303379547316898
0.3593477023482561,0.5287060870849856
-1.048192262950253,-1.0235291695130397
0.8586299177977028,0.9239385523451559
0.3581453837274431,0.5274036020275085
-1.3781730759977853,-1.159018315283516
-0.963144516469217,-0.981226301364166
-1.271236755999424,-1.1194224931782024
1.21253312735089,1.0960587322845468
0.9279809662006415,0.9626453605808764
0.7824575552890445,0.8779536466013191
1.7049303451954456,1.2606094262085372
0.45337488967669426,0.6238925591697105
-0.25781477771989314,-0.4099407675703215
0.517039877661396,0.681643093599415
0.6671593110734801,0.8003545991581306
-0.5248336956303676,-0.6883815554894345
-1.4179174738406326,-1.1728419097682479
-0.029826078272432888,-0.05792449599347322
1.9554380300480423,1.3232813614544003
1.2276602113963593,1.10219700932471
-1.9708747193410905,-1.3267975970243608
-1.6590269360300671,-1.2478451523375673
1.5868018096285805,1.226844517985255
-0.6767995706351462,-0.807251602979341
0.2082359818912649,0.3446942236653321
-1.9783357060874027,-1.3284840268636569
-1.2627892154257148,-1.1161350839195485
1.1602636589670565,1.0741870828136264
-1.1384015090569384,-1.0647219469640083
-1.3535051334623516,-1.1502036806447469
-1.753604579019898,-1.2736793019454273
-1.6933821943433394,-1.2574392137141122
-0.8788761339221667,-0.9355338737391983
-1.3086940632020716,-1.1337093849385675
-0.8121888043480783,-0.896362235987058
0.7383834858568825,0.8495058677952398
0.9596265819059746,0.9793973921017354
-0.08060579825015513,-0.14918631452964917
1.8943510398142456,1.3089988144187388
1.998354531847958,1.3329674730735221
-0.8308922998273989,-0.9076364567219256
-0.5794116091990871,-0.7337056481342495
-1.5619151105617668,-1.2193340084709334
1.1056664626600745,1.0501819564180106
-1.6574305349173115,-1.2473933095443144
1.4356039520398332,1.1788484337426912
0.13447973515483058,0.2370773685727884
0.2810494647122037,0.4387800353600606
-1.5376920802767597,-1.2118823179753626
-0.12271361095731459,-0.21860180505459312
1.60507791887858,1.2322686452077605
-1.3343450089209794,-1.143228617724989
1.7998814908880192,1.2856840525183537
1.9173314243919362,1.3144419645714875
0.6115597389856742,0.7589662662714491
-1.367760891701959,-1.1553201140329716
1.883281660387699,1.306345950353296
-1.7630399131639543,-1.2761595695844286
1.75216620429088,1.2732997022920287
0.7762180106937944,0.8740120931333221
0.235895710881751,0.381740479887985
0.13646392428079634,0.24015531221927108
1.0672561545273727,1.032534020701827
0.007593368428428615,0.01507228742537717
0.8700610265053794,0.9305161854865025
0.23172786434751913,0.37626471082599383
-1.9138520120257878,-1.3136233440319618
-1.551995304184373,-1.2162994983882984
-0.5118709882677446,-0.6771358035704232
-1.7832313137697664,-1.2814107867696105
1.7309760383363928,1.267661095547977
-1.9733761736976523,-1.3273639515605502
-1.4400050372297502,-1.180329561011607
-0.20168247627948688,-0.33566683422714677
-1.8459402925965356,-1.2972445679191427
-0.9959585151521124,-0.9979751659079049
1.5274011439266748,1.2086733026904002
-1.413734455271387,-1.17140843905502
-0.7139541681014814,-0.8331076540889265
0.6959626484795178,0.8207287455339533
0.3770182062182177,0.5475863783292219
-0.09801133915073645,-0.1785251857718408
0.9252345688999881,0.96116554714539
1.7115778734946274,1.262422068143505
-1.3237374046893384,-1.1393175511295
1.281430693069967,1.1233571082938596
-1.4523323591822987,-1.1844498595341797
-0.6143008115560122,-0.7610735337039103
1.0971788940981075,1.0463379134567818
1.2975574936271324,1.1295103580443513
-1.2402339889101195,-1.1072361146645195
-1.9763482963418029,-1.3280356326380962
-1.1155985647829891,-1.0546410678789844
0.19562731666716404,0.3272379510573232
-1.603921195439756,-1.2319276007651085
-1.0877107740250382,-1.042012895232578
-1.9891046073982395,-1.330903309623269
0.1307065680716124,0.2311944968968009
0.16856723585999722,0.28850241678381744
-1.8928216244778548,-1.3086334867394411
-0.9242566629825006,-0.9606376121883341
-0.4984285566296198,-0.6652683632120886
-0.18458421703528716,-0.3116438905411968
-1.2265140786514968,-1.1017348512741885
0.7405491150928847,0.8509373377301854
-1.4829511811484202,-1.1945069177417513
1.670518334663012,1.2510817192152413
1.4501301724057938,1.1837168398133757
1.4784377094950014,1.193040037948941
1.3477788241460553,1.1481309996364546
-1.8893134170040313,-1.3077940287717809
1.5881090791183472,1.2272350434776458
1.131777901953972,1.0618159620817842
1.0606351290678626,1.0294254563617438
1.9751998454966295,1.3277762490384393
-1.8613495606949666,-1.3010291271387902
-1.0699760090994848,-1.033805227109819
1.742454716607515,1.2707263358302412
-0.04058161024535245,-0.07799793854858526
-0.5765241511041119,-0.7313863865648309
0.9101334393290359,0.952952731562811
-0.5703691452065058,-0.7264141007196132
-1.2596104706712556,-1.114891692192475
-1.947744804094675,-1.3215152148782265
-1.6036710012988467,-1.2318537945069497
0.8045378384255106,0.8916829797567263
1.159322351064071,1.0737834955422751
-0.12251320357103923,-0.21828376393487273
-1.2718042316657439,-1.1196424532876454
-0.12008195457193205,-0.21441637209095907
1.212653468967528,1.0961078957685844
-0.08653498897682921,-0.15928615250267766
1.0490623142878257,1.0239437883102533
1.482031138055039,1.1942083363356861
1.3162429511172729,1.1365327203541962
0.8041141801593414,0.8914227148176632
0.42509536846535445,0.5965851519440806
1.193244688125802,1.0881090419012645
0.26665977380045547,0.4210440393166918
-0.8819539210970877,-0.9372747241154039
-1.6351664703894695,-1.2410346661308247
-1.5234931050944227,-1.207447804805805
0.9726870181734748,0.9861544271468798
0.2915178002951633,0.4514344288999189
0.5198572146093166,0.684086912391895
1.1738214328006848,1.079961228727393
1.0574352829153009,1.0279159609015345
1.3904712687275058,1.163344890957573
1.4911566804139782,1.1971600920470238
-0.16082005734153526,-0.2770800802836558
1.9996942146067034,1.3332653740967313
-1.2332677069182876,-1.1044512962757056
0.46889012415128706,0.6384277713381836
1.2735496809254245,1.1203183212667158
1.8430227222963715,1.2965233853690215
0.06421766417542685,0.1206852063016333
-1.651122984489879,-1.2456027080973635
-1.1625432077152218,-1.07516298732683
1.956927200689322,1.3236221711735894
0.42122507744871385,0.592763361880538
0.579425626323359,0.733716886273608
-1.867422222256045,-1.3025094161311097
1.9575002659650473,1.3237532307212185
1.5935648421752435,1.228860613979258
1.234429954262819,1.1049171193823177
-1.432992363499177,-1.1779670047449056
1.2294408931227427,1.102914095561138
-0.785041210637472,-0.8795776881331708
-0.39274804084187,-0.5639900819454275
-0.08475843670936634,-0.15627154183097675
-0.546101761904934,-0.7064240858662347
0.9557194426101701,0.9773584306495764
0.4211817433572862,0.5927204529975457
-1.486654060619513,-1.1957063784329818
0.012192791130788194,0.024091835542845177
-0.7215776692698741,-0.8382748941857467
-1.8654402698881616,-1.302026979582422
0.1616015909922348,0.27823927282020244
-0.7702008535836211,-0.8701847047745062
-1.0881458710549636,-1.0422125064521623
-1.0533029700048524,-1.025959622512369
0.1070940072770119,0.19346867849175403
1.3703856066994535,1.1562554234436067
-1.4909184237784392,-1.1970833003169055
-1.4795255641487643,-1.1933940795296412
1.9509270417361657,1.3222468831952863
-1.0447695017637684,-1.0218946447143071
1.9735805027919593,1.3274101716357918
-1.2177573405261328,-1.098188082414135
-1.4317793424697225,-1.1775569579562288
-0.15249608928929703,-0.2646361939212061
1.3149505193947375,1.1360506484938104
0.8325576440414797,0.9086291465357418
1.774392185373999,1.2791213835795923
-0.16170674702822518,-0.2783951241427994
1.7860295131217057,1.2821325148996612
-0.9742888849591935,-0.9869770248737748
-0.6066683897653351,-0.7551880570127395
0.6965612090561764,0.8211448020124005
-0.15442335134851604,-0.26753331205251446
0.7380557629788171,0.8492889338761823
-1.6014649814016786,-1.2312024131409245
-1.6304484310221996,-1.2396733665587223
-0.833284146271942,-0.909061639971588
1.2001450876025532,1.0909690405102541
1.0846359341151643,1.040599863376666
-0.776300802104172,-0.874064574180883
-0.560299080128722,-0.7181944631826589
0.4827228466642657,0.651130246964582
-0.8039695271574452,-0.8913338225000705
-1.2671379171368775,-1.1178304659445863
-0.8303391134954552,-0.9073063099326233
-1.8890716948045023,-1.3077361134385639
-1.8845395757464383,-1.306648445104985
-0.21278699598522088,-0.3509058007541729
0.5545562506731931,0.7134592272657168
-0.4440891194877352,-0.615043924221613
0.3434269335318758,0.5112699841873868
1.7386071736709678,1.2697017596287463
-0.6917481743552214,-0.8177909512080526
-0.5385701012690882,-0.70009172909944
1.7570901517050235,1.2745975321977876
1.5343571665904463,1.210845248505101
0.008809295632249192,0.017464739213625423
1.1092007568469988,1.0517735243989959
0.471651641247528,0.6409827271999046
1.6387012302901018,1.2420513633594972
-0.50362479516106,-0.6698809394229422
-1.157058691355218,-1.0728115057715666
-1.0079663131397498,-1.0039673539778131
1.4845856255383807,1.1950367983125463
0.16407879308702267,0.281903242394618
-0.1989592613273663,-0.3318866082357106
0.7929986342866968,0.8845501821613746
0.476526203232138,0.6454693485141205
1.7911713682282526,1.283454959890357
-0.6079796335837826,-0.7562031519376259
0.520084298580143,0.6842834954165836
-1.0827216764932448,-1.0397180657535223
1.9505269269814614,1.3221549745197203
0.45397597969903947,0.6244614574623284
-1.6763062891732434,-1.2527013787282792
-1.6619065082946798,-1.2486588113564976
1.1985168205500076,1.0902957933705253
-0.7595873915245144,-0.8633698959008844
1.879121749983799,1.3053437215667403
-0.023007894528888517,-0.04498087385627463
1.9086494763257504,1.3123956611896632
-0.2550737417117137,-0.406468135272809
1.1383635442763884,1.0647053419175316
-1.3843503734663543,-1.1611971033047412
-0.9758454352418968,-0.9877750737343753
1.1002498366305948,1.0477323387351976
-0.5690894384710115,-0.7253753986459265
-1.260847647516584,-1.1153760395146974
-0.8793700487209395,-0.9358136246977232
-0.9901467894135867,-0.9950490030992555
-1.4934401801112847,-1.1978953351466655
0.6445055332254812,0.7838289628145774
-0.485503079672176,-0.6536547602167447
1.6604054727124953,1.2482348948256972
0.8152379801151493,0.8982160896208604
1.699034311080963,1.2589942292363818
0.4650734263576348,0.634880706988002
0.9577751752551267,0.9784322401884727
0.25878473382564593,0.4111659871170477
1.842756221366121,1.2964574362838346
0.806512955268865,0.8928947372523337
1.9521232998972424,1.3225215220280209
-1.3927979891208944,-1.1641584416682025
-0.4263085550651011,-0.5977788656615652
-0.9985422759158222,-0.9992706063305518
1.1148082584899468,1.0542877861522653
-1.526768902503762,-1.2084752990199419
0.6915101382253841,0.8176245859819308
0.002586692698462567,0.005160037964398834
-0.769467227618795,-0.869716280254912
0.08871923374752066,0.16297908771600722
0.7384014299101462,0.8495177433768131
0.1229345799139554,0.21895234524414633
-1.3714599207239262,-1.156637654922092
1.8067354827838433,1.2874283977710959
-0.5737209327521127,-0.7291266460423746
-0.893852723136924,-0.9439516729224559
0.4925113774701648,0.6599767142880759
0.1112508469560134,0.20022634360325853
-0.4775512878684114,-0.646409084800502
-0.7340033094317633,-0.8465996638406622
-1.6252798703442015,-1.2381764616441526
1.5040195687784035,1.2012841972414343
1.2686718375522332,1.1184269285248918
0.8099723577082893,0.8950107489308203
-0.59190130376146,-0.7436407048136372
0.42694881942003615,0.5984080348355643
1.0117017769901255,1.005816854726665
-0.7235668053604729,-0.8396156193193145
0.10408089834477963,0.18853853644387117
1.8648897049642046,1.301892845461222
-0.6860026165763782,-0.8137622205704345
0.7873693103869819,0.8810370703036288
-0.10119498600056875,-0.18379122187633443
-1.4658255425265434,-1.188912611412585
1.9557647006322894,1.3233561522768829
1.830322888238134,1.2933668422386277
-1.156971397757721,-1.0727739820383806
-1.1032598067450001,-1.049095126723695
-1.236934411455334,-1.105919248343623
0.013216186594193324,0.026087594669441626
-1.8829905291176492,-1.3062759035104745
-0.9720965302637197,-0.9858508600831274
-1.5841651175547926,-1.2260556469810822
-1.2622511666295448,-1.115924867449738
0.6238464306780758,0.7683564392447798
1.4741743120769168,1.1916495170782355
0.6698582846894459,0.8022935728513317
-0.14788225308060143,-0.2576610147664989
0.657193439716603,0.7931402864218311
-0.6929386767445358,-0.8186223001024864
-1.2190200017612338,-1.0987012291855855
-1.7154516583431425,-1.2634742755021762
1.82214997206261,1.291320440161346
1.263092943025026,1.116253706607982
0.1520648498151398,0.26398661471103835
1.063432544186154,1.0307412734983168
0.1857756228394969,0.31334026313449176
1.0184619306496892,1.0091465339867702
0.8932329989235801,0.9436059897872456
1.1527947662245674,1.0709750732497967
-0.9030806811554246,-0.9490724067538049
0.764592520825707,0.866593858697679
1.7677051274559066,1.277379667306389
0.7201534882270586,0.837313057417117
1.0310034869835158,1.015265107707699
0.54477544356009,0.7053134432336655
1.2598296692707445,1.114977545787596
0.48898908436740074,0.6568068087284179
-1.5593345049403822,-1.2185468542156865
0.5990623187388158,0.7492670069435413
0.9307111658721379,0.9641122735743007
1.5967956634916196,1.229820032389139
1.9324108794702766,1.3179673373871506
0.7581905081774174,0.8624668426442319
-1.2648224791841853,-1.1169285812102931
0.44569783358130177,0.6165850473431411
-1.4063507908585438,-1.1688659826332157
-0.5250123650233234,-0.6885352237983905
-1.3087397030816477,-1.1337265100390268
-0.8079634195271108,-0.8937829281285359
0.027798546068733998,0.05409337496158507
-0.9593363393263936,-0.9792462070664263
0.9082247481296539,0.9519054283515086
-0.632501994954354,-0.774886642600445
-0.8206331145512991,-0.9014810375494535
0.9543303894460111,0.9766315814354528
1.4628338338627698,1.1879273491776137
0.5911634227925795,0.7430580848258252
-1.0798493257656632,-1.038391880015764
1.5359490306667327,1.2113406161502485
-1.4562413833966574,-1.185747779709556
1.2048541673606752,1.0929105291375785
-0.8778133622899458,-0.9349314260065491
0.8901968168678795,0.9419091270537276
0.3681565680463521,0.5381790017966412
-1.3628904802933586,-1.1535790521481575
-1.1584228329008979,-1.0733974967675723
-0.6197963728706442,-0.7652768993083067
1.4291991222534928,1.1766833843803377
1.4885992187770056,1.196335036630415
-0.8672976417999645,-0.9289334730417598
0.2414713565403166,0.38900834122059724
1.5337669252849788,1.2106614148122345
-0.5138874233713575,-0.6788978036781016
0.2876043714710006,0.4467278580957785
-1.8701327869543367,-1.3031681289832184
1.5642984622777374,1.2200595876723723
-0.09201388781967834,-0.16852146084587594
-1.1931372727572223,-1.0880643793511426
0.4455970769746451,0.6164886247656138
-0.436101412048842,-0.6073406911099258
-1.0948271570495818,-1.0452672941204082
-1.3187955099268525,-1.1374832358274272
-1.3235552981626322,-1.1392500959277732
-1.142478035859524,-1.0665015152896837
-1.1471849723239962,-1.0685478774400563
0.25440488491530866,0.4056184537777607
-1.7603309958917168,-1.2754492113530371
-1.8697663492403618,-1.3030791511896402
-0.4833303105497322,-0.6516826456146598
-0.5712744489258901,-0.7271478885390245
0.4348312607528211,0.6061078715620898
0.27441442602785493,0.4306517886542773
-0.7991737583541045,-0.8883786289604332
-0.008431683415244695,-0.016722369108216045
1.048090834311731,1.0234808112541025
1.8354646603444609,1.2946482359765916
-1.8539400386306197,-1.299214428849864
0.6360810201323917,0.7775666514130455
-1.319367721068736,-1.1376960273128123
0.11690003803094706,0.20932945483113682
0.0025340026486704303,0.005055195418760176
0.6494429228052256,0.7874694102184645
0.240302580929046,0.3874902537879875
-0.0840032784271818,-0.154987129834266
1.8534428349675163,1.2990923191132484
-0.7973585561334531,-0.8872559717286033
-0.4094745544956404,-0.5810314960132995
-0.989088166511753,-0.994514152930997
-1.1115375734053718,-1.0528229167267387
-1.108605809351753,-1.0515059803354814
0.015300109421249264,0.030139087505803134
