x3,y
-0.1352322874016041,-0.23824602048825239
-1.747520293601426,-1.272070890738202
0.785130892517881,0.8796339762071723
1.1229514579076834,1.05791534113967
-1.2114441793954511,-1.0956136181801588
-1.3320576691948678,-1.1423882752048362
-1.2064504566863188,-1.0935667764760824
0.8852122087322387,0.9391114746997351
1.0430912539958808,1.0210912037881827
-0.6813634909381214,-0.8104892185543445
1.614421083710786,1.235012289159903
-1.310126636781551,-1.1342465957682808
-0.25083551207004495,-0.40106874109279134
1.0981935957910807,1.046799111382312
0.26928726742245246,0.4243125639624438
0.9116232599054546,0.9537687462021589
0.9331274558833886,0.9654070692994983
-1.6487699592953597,-1.2449325419969461
-0.7839975881717134,-0.878922251206824
0.41432507771068217,0.5858979441718385
-1.001815603790039,-1.000906978538184
-1.9806219120236976,-1.3289990951445105
0.5900889322492495,0.742208715854079
-0.5265589531181445,-0.6898638955837203
1.521577403155471,1.2068456841748245
-1.3974960745310123,-1.1657963400873426
1.4365673922821833,1.1791731243162034
-0.7047880376596307,-0.8268336263400566
-1.7152114829176583,-1.263409125741145
0.17647579950525616,0.3000075302517393
0.1869007279571453,0.31493910746660797
0.19087342129714102,0.32056038514863316
-0.7635562809910317,-0.8659278858534083
-0.915730573778843,-0.9560118591963939
-1.6172857694733551,-1.2358495876426838
1.6034649460967074,1.2317929984044775
-1.3930964626252926,-1.1642626901023685
1.0403463964131507,1.0197742875837545
0.9594827043064038,0.9793224530104041
-1.2869900096246263,-1.1254880906417826
-1.1450256499561253,-1.0676102171361408
1.8215118473958758,1.291160162291749
1.4646201832656005,1.188515937027661
1.5548668404879011,1.217180336640143
-0.3272095912896509,-0.4930790034024709
0.9884581947873681,0.9941956007710455
1.1715257549513702,1.0789885888114699
-0.6683401947131222,-0.8012037315063862
1.8931880809822719,1.3087210564890146
1.7958475709687312,1.2846534193181993
-0.8030459946277406,-0.8907659560770536
-0.07651756339071358,-0.14215757548758567
-0.43962118680572315,-0.6107456473062451
-0.6538100112702132,-0.7906712461705957
-1.5055889934093476,-1.20178448849322
-1.8344805161835902,-1.2944033347271529
0.910833483853128,0.9533363231802539
0.16373603296259764,0.28139720404766416
-0.8584332665602545,-0.923824688253795
-0.21741884891188556,-0.357180027409978
0.4361474776991301,0.6073853618402582
-0.7371266956627989,-0.8486734991791131
-0.10828342181915529,-0.1954074556874938
0.07665348911728787,0.1423921250283292
-1.6361484196255764,-1.2413173760967264
0.0464363491387596,0.08875140695748528
1.9078173011371224,1.312198878788607
0.6236276456855783,0.7681904743895278
-0.35151156081081236,-0.5201754406006412
1.204291664724685,1.092679053318564
-0.9237090993873909,-0.9603417685985349
-1.9882580243760688,-1.3307137523984098
1.4260182142939617,1.1756038812008445
0.22885402180825887,0.3724673846475274
-1.6094671234791775,-1.233559993147789
-1.413271052894221,-1.1712493308195064
1.1942918412923267,1.088544211684212
-1.3446528819378871,-1.1469952693607366
0.6857259550654606,0.8135675351084362
1.31366589232573,1.1355709540284697
-1.091695703750434,-1.0438379748956899
0.719937903210984,0.8371673208281748
-1.1517121200358584,-1.0705076290750875
0.30210770406303755,0.4640287483444794
0.43814372463868745,0.6093184111327463
-1.3853267544379189,-1.161540448796382
1.6417172783752458,1.2429167131654322
0.41744083110570074,0.5890063584242432
-0.5156662451896565,-0.6804482805185528
-0.7745522962692601,-0.872955164970505
-0.05509253181850715,-0.10443165913335069
-1.9900152281667491,-1.3311070856230225
-0.9277434908215993,-0.9625175706610193
-0.0017235217216597931,-0.003441112610987871
-0.48817862214550267,-0.65607530558623
-0.8758609426431105,-0.9338228892478693
1.517252702202232,1.2054830258995097
1.8141230810859676,1.289299031217852
1.838802863717424,1.295477672802897
1.70891219994254,1.261696263155955
-1.2579407110181346,-1.1142371496999255
-1.709526230798296,-1.2618635770096425
-0.8601994468581351,-0.9248464709641823
-1.239914206225436,-1.1071086586971224
