x1,y
-0.40730837266087017,-0.30898076622865484
0.8764319264730762,2.317781064603511
0.7741884363047817,1.8375797406728216
1.1401098030812866,3.921932307651952
-0.022051387793193822,-0.02157584687908597
-0.4946537737399548,-0.371004468566016
0.8797206237424198,2.3344521586916422
0.7937847715671955,1.9240382662144686
1.437792584898666,6.4773132534536195
0.5693107748388693,1.0779475573981072
1.01814616572128,3.110200102879099
-1.4377245298237806,-2.342523817455434
0.3484056115656067,0.5120838091115211
-1.2916429830734173,-1.778203102835479
1.8367817401933935,11.407422818488303
0.32676965141072367,0.46843999870100256
-1.755438451743418,-4.083370508104679
-1.0688518100150142,-1.147511160459682
-0.47286455182019393,-0.35499659942540773
1.4583515385696022,6.686747065305132
-1.2684415218974792,-1.7003488695776274
-1.7818589429686922,-4.2642777347333425
0.656651698567146,1.3709857519701136
-0.808947964368786,-0.6839241218879895
-0.9329301274558337,-0.8745552855626387
-1.9550840328705141,-5.605752900897489
0.3128624427818463,0.4413692366210985
-1.503598671930407,-2.642139064812637
-1.720281544200485,-3.8518601230125684
-1.3559471195281763,-2.010388856265081
-0.812247661980491,-0.6883787583411105
0.5799756568652046,1.1114348533608838
-1.8835944144236536,-5.018523705588597
-1.7492845202624534,-4.0420924045117275
1.3983454899295107,6.087998572487184
-1.3427455775708723,-1.9607040929889288
0.4320330615481929,0.6993257074706569
0.672611805081861,1.4293124924044074
1.6857759232445368,9.318322617522103
-0.007169678599233009,-0.0071186428602633516
1.8065903112709405,10.96665150972855
0.39685788419938284,0.6168576653145738
-0.8246300250127363,-0.7053758679141592
-1.8997019315553985,-5.146606927933917
-1.9319454693594103,-5.410351130882426
1.3442287778442599,5.580135329041239
1.9529004760230015,13.214732164560056
-1.063838241815457,-1.1360872872021037
0.2572492407422704,0.34045043982083734
0.21545948769652945,0.27188450926647617
0.7608672287980256,1.7802666181258588
-1.7082565390461295,-3.77504856146289
0.9148931467786778,2.517715142576727
0.8719146982613859,2.2950102201083933
1.725531455631888,9.84068908480434
-1.6192297953648342,-3.242791572602882
1.496412907259661,7.0865094766741965
-0.04215688850659527,-0.04045460661724076
0.85882625861601,2.229864056490158
-0.5495274457148533,-0.4134935574591282
0.916897408970331,2.5284347064947688
-0.5059960388541382,-0.37951522095405243
0.5044534592474683,0.8872966845055
1.9704027451520947,13.50295272292624
-0.7913632306635185,-0.6607032515249335
1.3417493082895264,5.55757999535155
0.5758141391491365,1.098294105170283
0.3545763929542871,0.5248797221916586
-1.4540755107970673,-2.4141435243221063
-0.37931949163145395,-0.29001394628398663
0.5918738190151731,1.1495304872476053
1.7899955368850216,10.729375658260176
-1.3253565718508185,-1.8968681791101323
-0.26968083702702605,-0.21656636470338042
-1.0472750179901356,-1.0991255468617482
0.9333069047153195,2.6173366553089403
1.9346963479294805,12.919411391819516
0.18890478041758918,0.23133086660609148
1.9248320156858734,12.761271131631531
0.13737834305652408,0.15884386744608664
-0.006259245829992377,-0.006220312897356443
1.5163466930107488,7.302200996984995
-0.7443745220384472,-0.6027341243996376
-1.3738864764236363,-2.0796211481393616
1.8880078440273262,12.182524416626164
1.9157001493660308,12.616048719018291
1.537130432793893,7.531786022829506
1.4055630830387709,6.15801174502406
-1.4322634329882087,-2.31899936368461
-0.13498885678858796,-0.11922663112670204
1.2108392416704334,4.452220669325099
1.282525606068687,5.036987905503692
-1.498390024956377,-2.617361686438448
-0.20383064579815535,-0.17075225164609073
1.1825661015495008,4.234803132838678
-0.5186752390287896,-0.38918732480937146
1.586135723301993,8.092404593238285
0.8780674329437006,2.326061962649792
0.7386888872075734,1.6874240771595082
-0.39684573375795607,-0.30185705745147284
0.5056669065604549,0.890664459602237
-0.1087512249887932,-0.09821057818681422
-1.7893469295878446,-4.316648276471274
1.9725166923836643,13.538050336877895
-1.0028891863680158,-1.005795091648958
-0.2486294153661488,-0.20218225086402136
-1.5732306507291463,-2.992007855761419
1.8949820563023652,12.290738118040338
1.0254839153124493,3.155517761650888
-0.10263972539170085,-0.09318611276401406
-0.39199788433493543,-0.2985708557124644
-0.0034038478709743636,-0.0033923011282408714
0.5862707736290385,1.131493326297508
-0.04212173470345526,-0.040422228258118295
-1.222465241768497,-1.5549220303095184
-1.5350366535704403,-2.7957635991295304
0.020317821384182366,0.020739022728372133
-1.806578443831608,-4.43902921883156
-1.2822570267195403,-1.746339254988779
0.2568875144449292,0.33983102360138207
0.08917417916207926,0.09783532951637026
-1.2221213435117368,-1.5538774681994247
-0.9780588884001276,-0.9570700388340148
-1.9064484124205938,-5.200976455382307
-1.2283425918884787,-1.5728717225285902
1.6200845172620908,8.496951816358724
-0.10021688898365344,-0.09117998493805313
