x1,y
0.876543523300322,1.382991386831536
-7.245702710990454,94.50037399689793
-4.835475468771144,42.087281416357534
4.108980183466331,30.390692666614203
-9.780080939942515,172.16996974528837
-3.891355855379026,27.25677070774674
4.341634370873926,33.929620218636906
5.510176356968515,54.65167827281066
-3.7053567516303243,24.713403582334372
-7.436476437530755,99.54212725071018
-1.7545522099354276,5.541216223300727
-7.544420034762201,102.45289258965832
-6.799981174293994,83.23153914735491
9.404634828194848,159.20488125305195
-6.38790213610754,73.44952866087709
-3.072642183459542,16.994033977635038
5.95138668102331,63.754206168710965
-2.6393535811256275,12.539137187161213
8.932682487889888,143.62706957301845
7.2594703682708825,94.85983805004538
