x1,y
5.173799926465267,152.3426746315027
7.362961687253901,439.08672493875576
7.9682009066342445,556.5106913247492
5.9872504552322265,236.08857030955102
6.66793411998781,326.11185442356754
8.063579713067966,576.7350369443695
9.921167878300398,1074.189939558978
9.64998286170997,988.4900708399899
6.961226681346062,371.06501810647063
5.876124342757702,223.18531546959426
8.1685350045307,599.5497256014892
6.4214043787852955,291.2612739323948
5.732753212458709,207.24421868936588
4.193958233119284,81.14560235458923
4.345751049369529,90.27909903937542
7.204487459912542,411.34095730372434
2.406932033686055,15.338545043201663
8.230505410278933,613.2989192204353
1.9642812291509992,8.336882578482976
3.199929750218996,36.04242617151386
