x1,x2,y
9.555900716059543,0.3320437060885091,11.55140671922124
3.4170300292073605,-3.403468245057799,2.6962363215520098
-6.013668751412773,2.805281657740439,-7.6534119580249325
-8.271284498836467,5.618738261076269,-8.232429291654208
-8.073169082200867,-3.4995957379382636,-9.910744251448827
-6.889616705587731,9.725373188253759,-8.629254836112572
-4.626568387714007,2.887947272102542,-6.154029740948801
9.287583852728627,0.5321315828397548,11.164242515492475
4.8345757554908815,4.431190684762939,5.012775544798576
-4.962627150147874,7.911848904510247,-5.522508343180767
-4.22698583513478,0.7200938443144516,-3.8227661876874577
6.940341894810658,7.164009074014743,8.334543705148414
-1.5568342204433776,-0.4438012061586356,-0.7190789908376806
1.240316769313793,-5.921590844603612,2.3932157870260085
8.768485919232731,8.011715706158746,9.47254561601688
-4.134538054376742,8.94889343071942,-5.525768488421246
-9.1013260021391,-1.9081455557234523,-10.375544188651702
-8.721102037419993,3.147205957817743,-10.693194911156102
4.300523635445845,1.3169270637761947,5.006842181421637
7.011621213596101,5.449148747304388,8.451864057395031
