x1,y
6.84352182691352,0.9566483146250446
0.09872042952838456,0.1774082831698588
-4.492154370312813,1.756523202490621
-0.06524743590512116,-0.11736207040436888
-3.8227474408449407,1.1334429641271508
-3.4590854116029117,0.5619341006829492
-0.3959185706552564,-0.6941805550249602
-5.288689715521695,1.509271573823169
-0.3916832610494616,-0.6871405305168847
-1.2142531379269066,-1.6867961549632728
-6.513692396968058,-0.4112482148806287
5.767490706451566,-0.8876506250327699
-2.912740518471095,-0.40834752503188065
-3.4007535328109935,0.46128517842239275
5.398873576807063,-1.3922620738697309
5.861904330200382,-0.7360735753885819
-1.92547348020625,-1.687965584968177
-4.220483205257981,1.5865818295225245
7.764604407340848,1.7928153249058023
1.0083218680993298,1.5226886163619502
