x1,x2,y
1.0880449624367516,3.4643485368960585,-28.587396497027516
1.0906398720459238,2.0524510229681168,-9.104345865650233
4.304627010866694,7.997921001991722,-72.17652065726331
6.696537423727543,9.77169532638487,91.61155550022701
9.6739884020102,5.228662345175181,927.5381407692367
1.7308074036922476,5.598883250238742,-72.66526732314487
6.857347725876397,7.157170197376512,226.6372983764195
6.019307209642578,1.3413613508084112,235.40295955197496
8.574506051469069,3.740765326271017,658.4744570151078
6.60727674813625,1.0576962716385228,314.4959681814991
3.8528332139110146,3.621368775439196,30.126194523567683
6.214202792768621,8.665218597627542,76.25154963542192
5.643339893851412,3.5969994709122814,165.3515473400582
2.5875236962200807,1.5628968685294948,12.94999547186558
3.5143605432635066,9.55885932271367,-180.68406875839864
6.71625468236087,8.497105145315466,152.75107676571162
5.361463278947531,1.3448648847635347,165.0068356632649
9.16429401354502,3.6039605771900147,814.1510163263831
3.3859344647897434,8.491954599907167,-137.58318765866898
1.5492598199198793,3.1977600459010396,-21.473776308731427
