x1,x2,x3,y
-0.9080101152908391,1.6986194258938845,-1.508475140436024,-0.9734893084127944
-1.9982599430817602,1.7304344235335285,-0.6545554888059488,-3.350747070695329
1.0658905376031886,-1.4159290133518243,1.0714280590460055,-1.2222358158217559
0.07842876163289869,-1.2169935285461033,-1.6452744650291624,0.5812847209601265
0.7541848702386722,1.4254444023404602,1.0963058033132929,1.3755202052061828
0.887145659599351,1.8670848359655379,1.2856328025769725,2.0695891340960735
1.397659548543691,-1.4335003669183912,0.3963465226675864,-1.9642728341567022
-0.6143030953127342,1.4435392231173823,0.9329073902845764,-0.6691915632544527
1.6704809979558841,0.5130071099203333,0.08539993740168894,0.8587919162652353
-1.1960101619590873,0.7729012524127015,-0.21988987397510762,-0.9123098629072992
-0.36930643295647236,-0.5259555352208412,-0.022256288786457024,0.19436259820375765
0.043125747038297746,-1.7220455793900875,1.77825923285301,0.7162869727615482
0.7030279302287945,-0.9295094009505003,-1.766594849922198,0.12674327066447144
-0.29686133251295077,0.19026080559048797,-1.0936790600237147,0.24255239531100933
0.7263115403126972,1.0531382894028458,0.13473523029882184,0.7694448887093792
-0.9820364622371769,0.07089022192545968,0.040440361192706664,-0.06920792704353763
1.3470619090799985,-0.9994475911915139,0.5472809761810464,-1.2714386634934267
-0.16712260311689953,-1.610105031144383,-0.884436430110441,0.4646418938230912
0.12610819181890154,0.4517170546129763,-0.9643702153106966,0.28946769901560226
-1.121834330427593,1.7587938681096467,1.522037925064232,-1.3939254800574838
1.308473514259541,-1.190677168514143,-1.1908585295125533,-1.2034335297061003
1.010585484475972,1.823524293285102,0.37477424663937065,1.8779411153692562
0.024476542319241457,-0.19080406995695753,0.21506832530020503,0.006893372243873725
-1.5294089858387054,0.3815602485366565,-1.854611548942339,0.27633432661676327
-1.7597376388842845,1.0259307057965716,0.0606498278518921,-1.8044492774727303
1.3977787828107942,-1.9050697368254776,0.5741095590230438,-2.5804656114691875
-1.5825393386533002,-1.745832143056226,1.0251325197634498,3.025572215841014
0.29974166583156503,1.7169671954405556,-0.49294437410467706,0.5753951463298653
0.1974391352861704,1.279784285649673,-1.371347384789971,0.722827915154074
-0.7132292655204941,0.7249882302985093,0.36209514936553866,-0.4843045987082957
-1.741473390380364,1.4568118255504072,-0.2149222800151107,-2.525451132375752
-1.5494674454955306,-1.2643699287301047,-1.3448027968199523,2.4112236842144927
0.28108757118675776,-1.8832973858608288,-0.7956838557500414,-0.3710932884386773
1.9759804166281358,-1.4462404908417161,-0.20634990262502795,-2.8470978170595544
0.8200372182231161,-0.05996149083701274,-1.181125243266151,0.2995935559236363
0.21273568193985248,0.8324668417173333,0.38870567277832846,0.21486842627756536
-0.9577085662442117,-0.14515037288977028,-1.8597650497276188,1.0036932655571678
-1.1296440055863788,0.5552018407611121,-0.2737832301180041,-0.6084411170328515
-1.427543409453465,-0.34253614674024124,1.9949743300470408,1.4839658631652761
1.188839290251905,0.03818304617801971,-0.10859080578041169,0.04834149629294244
-0.08441080222633657,0.5192346983330167,-0.1399123489218197,-0.03893515108483455
-1.5370311064818263,-0.10242509058178273,1.311623435886788,0.5875195597002845
-0.5588849748781501,0.14884239180826508,0.49547444856202993,-0.021812044112104093
1.849236326757484,0.5334821586706386,-1.4362305657051961,1.502224146957212
-1.8032512789429616,0.9758274097178385,-0.10784428418148417,-1.7567544271936355
-1.8702429557304496,0.6992074651129365,-0.5221257393069139,-1.2395340143099156
0.7547325996871574,0.2742477429472312,-1.8227703582761103,1.037606656745404
-1.7108651974390545,0.8978423104736577,1.7480669429093472,-0.7721526525545436
1.6212125525145225,1.4767770818096388,0.6068691512611539,2.4862420839836608
-0.9757746971090282,1.7951611635161915,1.9073274715967772,-0.8421983196149637
