x1,y
3.1312482182770194,5.636246792898635
3.705438460130743,6.669789228235337
3.182321885145323,5.728179393261582
9.203070471841963,16.565526849315535
1.8342364219509846,3.3016255595117725
8.762728521137905,15.77291133804823
9.092440422780433,16.36639276100478
5.546707859144718,9.984074146460491
7.03447014736488,12.662046265256784
1.4971980393882558,2.6949564708988607
2.7600066871409594,4.968012036853727
5.683326393525703,10.229987508346266
8.834052778297147,15.901295000934866
3.885683889214775,6.994231000586595
9.759027144320843,17.566248859777517
9.120907262651883,16.41763307277339
1.2118711040634598,2.1813679873142275
5.09761984969004,9.175715729442071
1.4405621554427808,2.5930118797970056
3.0456618509437643,5.482191331698776
