x1,y
1.8370215876580573,28.470628099887634
6.067867664804389,3389.1002157650546
0.5743402705030594,0.2720301758218773
0.645052715940821,0.4328334748181189
3.0815815907028608,225.4419294081737
-1.9104513824278193,33.3030469213358
6.524116118288823,4529.254633225388
-9.526628985412968,20591.928256799343
5.46160702796443,2224.4456723584544
1.1656046019118733,4.614716462676322
-5.180982750042473,1801.3105554572126
-9.721928920731674,22333.13929871532
-6.949260018288612,5830.345026154269
6.536000479956975,4562.346966942986
-5.9825177896473996,3202.4031442356204
5.938854381103447,3109.930726327652
-8.020225546248556,10343.948168920706
-1.105231443763028,3.7303788225441243
4.309722879895933,862.4568787785322
-0.24926775948495106,0.009651714103878661
