x2,x3,y
0.40407090027695514,-1.4653699577947021,-0.755872838977294
-1.769095255601218,1.227367869796499,-0.19563335161870438
1.507959605853975,1.1249309759979842,1.0498137911417613
1.8584826262745469,-0.14715768941127072,0.5986829939539082
-1.2471139657607586,-0.39224582621199655,-0.7295401198833951
-0.8583181710073782,-1.336479753368787,-1.181066815477774
-0.8657177012547357,-0.6337288628023674,-0.8036835170983759
-0.8553440827209093,-1.5905255299929428,-1.3182835655620935
-0.48356155804181356,0.5949140233997983,0.07505752946642898
-1.47397300221572,0.6321510144007254,-0.34027129118266397
0.7365217712141452,-0.8294596699298733,-0.05351957012940159
1.9587572778976985,-1.307920493111661,0.21996964389335782
1.229302418115524,0.9356564326171424,0.9711373536134014
0.981664235094291,-1.727611958773677,-0.37642488090011494
1.9329999390330288,1.9230123911921186,1.314699082979328
-0.9405993168867051,0.9372444789410292,-0.001728763849643092
0.10964759665849266,-1.3581637530586517,-1.1251465421633358
-0.7518826861613741,0.003987789088732097,-0.4269092348366013
-0.8765035264617902,-1.6939990172474495,-1.3698362446224697
1.875887224245194,-0.9065164274217046,0.3370684318394685
-1.902152441084692,-0.9952554566222762,-0.9983651639691433
0.5964483889292285,0.41289438952470725,0.6322426615563332
-0.743639832204297,-0.22067913355711788,-0.5530494015741368
1.6809079003175573,-0.9337526967069438,0.27869484196831673
-0.7060146305650079,0.6764727154664638,-0.017316331624166802
0.003596594668661801,-0.16207961629384338,-0.15791506514378406
0.15533411961594368,-0.9348175296174746,-0.6746822384685106
-1.2575357296928042,0.3306215651986615,-0.410586708463867
1.4366081302670533,-1.5063059727474144,-0.0286044528927687
-1.913443027769496,0.4048594090558879,-0.5178009675612449
-0.10139557805922683,-1.3673914503009055,-1.3335690260789745
1.831502795492577,-1.042380756504362,0.27869371707646046
-0.07621965149770338,-1.8281754084525792,-1.7695226595240687
-1.2185904016112783,1.3389645651302398,0.05425704692111634
-0.43449522509416294,0.7735728644468245,0.23637418474530222
-1.6964943032582886,-1.7018122710271322,-1.260268404861491
-1.7725234410642057,1.8103990548852655,0.013661061710093849
-1.8673370678361456,-0.057765615014440996,-0.6713904355525867
0.5594104305858734,0.7555375349450224,0.8432340452134
-0.20177054750890777,1.4009306615215165,0.9978278436747263
0.13890023406794105,0.5008166997955796,0.5616970782230591
-1.1788449313845524,-0.8368349615496404,-0.925113973876665
0.5956399499174996,-1.5160558709569356,-0.5768318354570058
0.39879714669533284,0.6903191558243846,0.7786091822483064
1.3644176880087748,-0.8705370738477494,0.2088804430222959
-0.7846255857628024,1.6810177653642016,0.5022858501819889
0.5134169384404759,-1.5141667485629995,-0.6612518894851024
1.7611085251914473,1.2368017719968956,1.0857632975438647
-0.1273903888310448,-0.3767406375836324,-0.44716633333852934
-0.7625433366306082,-1.1126116911434791,-1.0638915871190746
1.4229284089423424,-0.6639849587844413,0.31323395580193614
-0.29148677213482577,1.9684190029279125,1.2984509535634812
-0.37062530632336976,0.9512080717573284,0.42358970227343995
-1.3664940281069273,-1.57318529935527,-1.2422086396785834
1.4921436922871125,-0.46490262047010633,0.41219175081926246
-1.1246908396893955,1.3579568357455924,0.10978820621747379
0.2063645001749137,-1.0129511992670919,-0.6686094451347244
-1.4222930021786682,0.7730562879367806,-0.2680256738792328
-0.22602630089649223,-0.3584507014410492,-0.4767246851965259
-1.084331281044201,1.4898535962710606,0.1945575153598916
-0.6078795355534723,-0.04410556975817537,-0.4054937517985252
0.7306497659743698,1.1471441973260963,1.085022515946924
-0.6046640716727083,-1.8247130617960905,-1.5139474836851095
-1.6548697092344917,-1.4112773896129012,-1.1549143403091857
-1.024326287705669,0.2850932341727064,-0.3651748525040371
1.6103962801282887,1.9441187691219945,1.3616764153048806
-1.7868888591731618,0.3667573832265498,-0.5095759277490344
-0.63231527245512,-0.002315623025752611,-0.38879186281602446
-0.8562644022027968,1.9262089043810988,0.5763966064902271
1.4609403600234367,-1.1583661906701845,0.12295063068914464
1.6854344754171837,0.20733297433674247,0.7048272698814905
0.48337286407084523,-1.8832444763169987,-0.943708521406049
1.3433363114137533,-0.014705249530146514,0.5669826628863328
-1.3981630899483446,1.3410033723362722,-0.023834791658520434
