x2,x3,y
0.40407090027695514,-1.4653699577947021,-0.7495833799670744
-1.769095255601218,1.227367869796499,-0.1965611909492876
1.507959605853975,1.1249309759979842,1.0536551945800994
1.8584826262745469,-0.14715768941127072,0.5904836829036507
-1.2471139657607586,-0.39224582621199655,-0.7358448138878331
-0.8583181710073782,-1.336479753368787,-1.1881606009966734
-0.8657177012547357,-0.6337288628023674,-0.8048460363756935
-0.8553440827209093,-1.5905255299929428,-1.3114454428734337
-0.48356155804181356,0.5949140233997983,0.08057100247123787
-1.47397300221572,0.6321510144007254,-0.3406450600534148
0.7365217712141452,-0.8294596699298733,-0.046281618091851884
1.9587572778976985,-1.307920493111661,0.20348703051395864
1.229302418115524,0.9356564326171424,0.9754474981973202
0.981664235094291,-1.727611958773677,-0.3759085627350291
1.9329999390330288,1.9230123911921186,1.3024120489536661
-0.9405993168867051,0.9372444789410292,0.0025293596414933945
0.10964759665849266,-1.3581637530586517,-1.1172800353622052
-0.7518826861613741,0.003987789088732097,-0.43726056949700565
-0.8765035264617902,-1.6939990172474495,-1.355860233551651
1.875887224245194,-0.9065164274217046,0.3355601233627343
-1.902152441084692,-0.9952554566222762,-0.9984270768460217
0.5964483889292285,0.41289438952470725,0.6331035549041956
-0.743639832204297,-0.22067913355711788,-0.5527116754008624
1.6809079003175573,-0.9337526967069438,0.28195496148042387
-0.7060146305650079,0.6764727154664638,-0.014153748025328544
0.003596594668661801,-0.16207961629384338,-0.15226943678816107
0.15533411961594368,-0.9348175296174746,-0.6708909721329438
-1.2575357296928042,0.3306215651986615,-0.4082079298081286
1.4366081302670533,-1.5063059727474144,-0.02859708100647767
-1.913443027769496,0.4048594090558879,-0.5151379920182902
-0.10139557805922683,-1.3673914503009055,-1.333033633087699
1.831502795492577,-1.042380756504362,0.2754714285924589
-0.07621965149770338,-1.8281754084525792,-1.7809233303981995
-1.2185904016112783,1.3389645651302398,0.0588408167735097
-0.43449522509416294,0.7735728644468245,0.23614706974452462
-1.6964943032582886,-1.7018122710271322,-1.25965332912764
-1.7725234410642057,1.8103990548852655,0.013909356121274887
-1.8673370678361456,-0.057765615014440996,-0.670154791824968
0.5594104305858734,0.7555375349450224,0.8555882684796181
-0.20177054750890777,1.4009306615215165,0.9957382519347899
0.13890023406794105,0.5008166997955796,0.5693528257851358
-1.1788449313845524,-0.8368349615496404,-0.9218245760196369
0.5956399499174996,-1.5160558709569356,-0.5855625393916956
0.39879714669533284,0.6903191558243846,0.787419811365771
1.3644176880087748,-0.8705370738477494,0.22463409078101762
-0.7846255857628024,1.6810177653642016,0.5145547522939762
