x2,x3,y
-0.029277490122087357,-0.8353188343712885,-0.8400031408350552
-0.1578337128760272,-0.18897568769149542,-0.2995329957235893
0.7277479247853877,1.9878349496919316,1.571747148713627
1.1410081605976288,-0.38110592599760684,0.3549272948067172
-0.29747036001413507,-1.343687602407917,-1.2648905231285381
1.9268587227089133,0.39934366291527823,0.7947778167684183
-0.01617437608732919,-1.2637098433543934,-1.2595123923216605
1.0979937357689566,-1.3381846384054334,-0.11448599609304459
-1.9459368331182034,-0.9628867736344255,-0.9874018933643288
0.8507965350036213,-1.6784147070923043,-0.4471686414125817
0.31804979844978254,-1.9285436842762405,-1.2218763568118838
1.2767110756609048,-1.216330520377944,0.02652095644829812
0.6777717117099855,-0.784371017156078,-0.06353623958616306
-0.5104355008605901,0.20605036735925086,-0.20152143757738206
0.16533823303827377,0.6368116657910172,0.6883408405282672
0.5476697675225362,0.6539960746235285,0.7764355596799282
1.6049640206964928,-1.732069505556625,-0.04879356637952639
-0.13402995842063747,1.116584343262499,0.8664271852308594
0.5579204617492524,-0.7596850960962427,-0.12950894432726462
0.3160965611545574,-0.1203445005587942,0.14873685288261676
1.7962605823114028,-1.5851417219124784,0.07550042429322255
-0.8682422240544074,-0.005071437810798329,-0.4674520523200491
-0.3998416726286167,-1.1106146469162583,-1.0790193984642182
-0.5951091695450565,1.4734308814251325,0.5506342315934296
0.9081620679061944,-1.6013376929968945,-0.36326873736218557
1.484452332355433,-0.6225984870856767,0.3468989257896766
-0.36040618728800533,0.38435902211612083,0.017607119882235994
1.5828244212309674,-0.8733726547917922,0.27468060182776666
-0.42661132460507467,0.26347290958196234,-0.1143537922413966
-0.8737539723171848,-1.6867200791257884,-1.366494261931599
-0.644467606586411,-0.6853226285952236,-0.8086448342646383
1.8718620764273033,-1.3512708985999988,0.18127304305467834
-0.2347989840283371,1.225247777269257,0.8021133852975297
-0.3694437180304475,0.5730800872044126,0.14870006448080808
1.8415767058226642,-0.8395947669371395,0.3526147778563807
1.1319921606103307,1.3920649104837994,1.183896037578094
-0.9656210018258222,0.35672587237196396,-0.3097723970634568
-0.11401789125718498,-0.5334279543029794,-0.5811808325892438
1.5203275968782313,0.07878444695115139,0.6344857889942961
1.0780816069323857,1.8179808651668155,1.3936230716051132
-0.9158073842183776,0.08354328513742848,-0.43441950685480896
-0.2168108502000039,-0.8900557299075649,-0.9096455541349225
0.08158929939169068,-0.7838585690663131,-0.6492938401568821
1.9190683495581817,0.85970972865054,0.9519400525956531
-0.8526689605793174,1.7033972824966224,0.45919068113025857
-0.34415705391561513,1.9775777603197136,1.215200784496008
0.8349964310848015,-0.8513472564315445,-0.00891054885435219
0.7482021978322324,0.6847003453526912,0.819643485725919
-0.888252631766246,-0.9375872972403143,-0.9669468472016344
-1.4858209536840885,0.4631391612081228,-0.41140605519488815
1.4034479986200363,1.0561765757089518,1.0233733268792193
-0.4064563112697459,0.4631666434620536,0.040321431769970675
-1.0436838247419136,0.946208732662372,-0.047695779014080696
-0.6968353429072747,-1.45074812395967,-1.265640461724106
1.9829437040097861,1.837421262395889,1.2807365292446504
-1.123642145558453,1.252158171830653,0.060516799659955905
0.00685060822632888,-0.7470857738294825,-0.7351986079713992
-1.1239230232444397,-1.148951011598422,-1.0701301365295663
0.694648658871948,1.160712210496282,1.094835120928996
-1.817499190430826,-1.2946698400774728,-1.1045855988453415
-0.990547342237424,0.04180782481108336,-0.4766224330841256
-0.8989829475324074,1.0162619590710396,0.06175885449157291
0.29381344173477286,-1.7678155704096001,-1.1392694503919
0.6057804521690509,-1.8533349943773443,-0.7769147647320814
-0.9427524130004046,-0.9051952876285698,-0.9512008263446123
-1.0123980281464813,0.6014963839066314,-0.2041850759605001
1.952232432704586,-0.38394316029277764,0.5312214766826724
0.03158931389672359,0.9433994096238543,0.945132632130181
-0.651906959143707,-0.04996563996269687,-0.4248862777781571
-0.5228579618516984,1.6864242403473084,0.7640675017916887
1.1173534880096803,1.5668660285776466,1.2677238504518689
-0.13600894496301175,0.02842595002904158,-0.09470259491440276
-0.10605072709579266,1.840169617321346,1.5678475206819018
1.052562373275396,0.37785645982846505,0.6968942097585353
-0.07182771973418856,1.9438496812359882,1.7465698330381472
-1.134511423125082,-1.2806534845402084,-1.1314837116820444
-1.2372200683899512,1.6549669948077916,0.18672589805547302
-1.260040961861558,-1.4040527499555724,-1.1787811622771478
1.2927375903937284,-0.6043127937122299,0.300263230980252
1.9554982239871017,-0.9035916200371701,0.35591515346297914
-1.188639517691183,0.7711868066294882,-0.19073616632037682
0.031591144419749195,0.7707799433553921,0.7777995110906658
-0.23366390889889743,-1.3102104750012344,-1.2514546083123335
-1.8203283823216347,1.282864143778108,-0.19056796432374923
1.4463361616190178,1.9508776177799056,1.3886945844558838
1.1368619798058055,-1.4805992133812875,-0.16086075601697042
-1.8838075040054267,-0.6776650414912417,-0.888225910342124
1.8952181136192858,-0.6244321201936986,0.43892582304860933
-0.5734536258438787,0.5193850973696108,-0.03436296283932088
-0.5859805233571556,1.7039963004771552,0.7049366374017114
-1.0688485147149516,0.9072981184028257,-0.07808710747214108
0.3941770646310703,-0.7813002034985681,-0.2776714297548275
1.6879951771985509,0.9090179415974937,0.9661524473056055
0.7389564996902314,-1.7702017284607043,-0.5930253165931256
-1.1399216430431105,-0.9700868799571261,-0.9860213946897909
-1.8578909750634338,0.5457827789585088,-0.459117652686454
-0.6729393663056187,0.807523781776359,0.08044787407205643
-0.44048035497148774,1.2572297922325655,0.5669979701161868
-1.6735859548581846,0.05658616684742901,-0.6048056113821583
0.8099655402520565,-0.7168533398898238,0.05144418404190492
-0.36841897501919174,-1.5660876146730116,-1.413680038794458
1.7187380671177905,-1.7605954919212121,-0.015395901984701232
-1.426038820944688,1.5058256042548215,0.0328876778975305
-0.08268669007265972,-0.8628518677897001,-0.8733261122836046
0.3614933298879772,1.9258064887983868,1.6799934075876535
0.6832620807812284,-1.0110302878407298,-0.19472202861445023
-1.2689890055702495,1.8044972762801526,0.23601184024922914
0.7063303346380261,0.042373456198792514,0.43878009763897535
-1.816702776375212,0.33328244026428955,-0.5266513558167901
-0.8147057187163189,-0.4393692300044947,-0.6910624327606778
0.7280587552480418,-1.9778395326708869,-0.7232281735949738
-0.8476649128524905,-1.6527353551094057,-1.3532758297075036
1.5240707051737044,-0.2753675741357222,0.49471796827183073
-1.8703934889725313,-0.23025458715589542,-0.7318327902424144
0.25878374323753395,-0.2944962101535902,-0.02837061338606535
-1.3767470608907306,-1.7233555098598448,-1.3043468620462935
-0.966659600189097,0.0035997009972001948,-0.48969323369397394
1.4665717342153295,0.9496290586309168,0.9795785621515252
0.13141371975555316,1.0774822951861935,1.0684827254904898
0.40778748474933746,-0.8329771649729079,-0.3020268931423817
1.8913469337510214,0.9699758321299718,0.9896158542859202
1.4566143251595771,-1.2636396935445142,0.07855308407131739
1.51044850631284,-1.8310238138121941,-0.1276964282251666
-1.1451407320932288,-0.6794283373399534,-0.8505591461371242
0.9396146276158657,1.0692823281035677,1.035719635806587
-1.5020162174955258,1.802092170232064,0.1199336561602742
1.4283080373486117,-0.7237396929682323,0.2901478451431038
-0.6803687627234294,1.5752806228991778,0.5325687313571189
0.7827284460846924,-0.9864880142822234,-0.11429646991107192
-1.9924426748090047,-0.18951349660312156,-0.7291555456618368
-1.5438013286866163,1.4175805842731215,-0.04961894743512205
-0.07538698872610894,0.6269879211931939,0.5129324961616888
0.41457212524733,1.1685150953081385,1.1191279626542017
-1.7591887902170953,0.5550467367983907,-0.43641162130263716
0.8573570812271676,-0.7494063312334163,0.05812062262277944
0.17520759061420899,-0.896982074352398,-0.614167649615811
-1.8562957541779386,1.3726255830891385,-0.1693347652746848
-1.6707947802345537,-1.8685224567887526,-1.3251925094418813
-0.07715645638247892,0.2310278434411388,0.1428496168285723
-1.8640802166765074,-1.616500155979439,-1.2152524054283746
-1.8143724961530778,0.6806049996141166,-0.4028491246587616
0.6154643389262273,-1.0598023417153488,-0.2750528080888902
-1.06539563401369,-0.06344384853155649,-0.5465487889850765
-0.385602987961585,-1.3399178158244878,-1.245321220275769
-1.6818848897901715,-0.7131853513533151,-0.8930548250826958
-0.3149623877296506,1.0673656838324042,0.572186172869793
-1.451697227528804,-0.609302565396828,-0.840642053914228
1.987566988856425,1.6600416524745034,1.2209294904303227
-1.9903765174442327,0.6003417560751774,-0.464836034278743
-1.223321075526247,-1.5978074941123879,-1.2688804152908462
-1.3848475138029372,-0.1445940990965573,-0.6413163122788547
-1.5191041970145944,-1.93876349758168,-1.3726576688229946
0.7246753703503508,-0.05712843687458902,0.3870565701533479
-1.1686063804924958,1.210373737739629,0.019259999243222668
0.9745359579185431,1.527015031940505,1.2669057657962621
-1.5631384947779274,-1.644317398142614,-1.251378300257801
-0.1305030373343059,-1.9458910920948518,-1.8366992930202435
0.34342177289572984,1.3894144933739367,1.289867635935778
-0.7546387387844038,1.0926123179016018,0.19261718759916516
1.3749231296071232,-1.4768873674836906,-0.04293370029767454
0.21858300852907053,0.8084518543073309,0.8428107528563988
1.1147394593760298,-1.0598742002306465,0.025944216864223896
-1.1602587864572342,-0.20106189810944208,-0.6301655584510805
-0.31486270905922353,1.9023182206669147,1.2073165515078803
-0.3622720510138371,1.4454608542075058,0.7951339839847206
1.9739398067886387,-1.6027790126446728,0.12480440703497557
1.5050152559254952,-0.4866057229361558,0.4065482358162649
-1.311492047990554,-1.646563292102745,-1.279716857630906
0.7517096506356644,0.9684666592509465,0.9819985345530233
-0.4901768792985286,0.7295125636191981,0.1606089100196831
1.890502219693448,0.1329967333125155,0.7000509943287867
-1.5834693636548214,0.3070632136218858,-0.49406668721908514
1.5405631583594,0.6096975975712562,0.8463716986745622
-0.5554590309953498,1.1725415315794798,0.3967205103365882
-1.5543845425973948,1.8883507211659296,0.13074232677157738
0.922627978879941,-0.6943954163565667,0.11870864516199073
-0.8300333965862099,-1.6956719390438373,-1.3801416631748695
-1.7689016487233835,-0.2656726648793364,-0.7347947206939514
-0.38559407518835487,-1.0831396910141313,-1.0600029204100265
0.08296039342055916,0.5233247823882561,0.5598405809596114
0.8038183965791448,-1.7861888403615418,-0.5446060676869775
1.6727631503600966,-0.4879049291754036,0.4433083496474647
-1.751791694945254,0.6976885386377933,-0.38306066489107266
-1.4228487918836836,-1.511635458831114,-1.2111710233610307
-0.4078701008045593,-1.8495909578842649,-1.603458342782297
0.3896440975826776,-1.431517657406863,-0.7497412910518254
-1.105572024567048,-1.9551418639087363,-1.4536258331534087
-0.6889093535943567,1.62135907983193,0.5521017005756542
1.611113960406874,0.7417085258782805,0.9010799689181427
-1.2940796590563854,1.2199058723098055,-0.03233269884668675
-0.9987507632937573,-1.7115472212280465,-1.3559959722319166
1.360675608493318,-0.1899190580596275,0.495941308590432
1.2389513036534332,-1.7596731012732012,-0.2325739719171536
1.7957562728770533,1.2472195541145745,1.088426718921448
0.7328261674703236,-0.510357381357553,0.12838494148408602
1.7740755038172247,0.4001025723399456,0.7837487022849325
0.5639631677468935,-0.4887335825029653,0.04810189062975625
-1.3463857359607072,-0.006193267109071421,-0.576452107741772
0.41015746831809974,1.1178507779053524,1.0835727786102594
