x1,y
-3.0892668243136567,1.1983575793502528
4.483501149553064,0.27227340122235266
8.832849721806227,0.9958396056011077
5.222450502071895,-0.5858771264083535
6.619382079469727,-1.1328194058862635
2.9936044690337447,1.186883662440032
-1.16338500373163,-0.4754806386294149
0.365071749717492,-1.120917777299055
2.013131503958922,0.5136612686811886
3.3651659612644487,1.1701337028274832
6.557841208235594,-1.1550222955957308
-3.11350271704449,1.1995266044076738
7.562302542852187,-0.3450729600407757
-3.3828656647708266,1.1652415077337903
0.5829483910861715,-1.0018118732153958
6.733927713693873,-1.0801487195853348
9.23059935800406,1.1774477974493855
-0.2040033956671099,-1.1751160490255825
1.4383558909809313,-0.15846431681076634
7.407719523097139,-0.5179160782728003
