x1,y
9.591550003414016,23.978875008535038
8.366110590165302,20.915276475413258
6.881160613157589,17.20290153289397
1.6876839408560083,4.219209852140021
7.174707888311437,17.936769720778592
5.070748114916525,12.676870287291313
4.715999936745101,11.789999841862752
9.605658987006967,24.014147467517418
1.481032206872138,3.702580517180345
9.104175272208254,22.760438180520634
8.41836528840432,21.0459132210108
8.36599769932918,20.914994248322948
2.250870539037296,5.62717634759324
1.8594828557391403,4.6487071393478505
4.954325464947479,12.385813662368697
2.6507535151332386,6.626883787833097
3.0554762798553754,7.638690699638438
7.634984722062027,19.08746180515507
7.358995763430828,18.39748940857707
4.122172411349171,10.305431028372926
