x1,y
6.725515115135921,0.7704831686080609
3.300912718640154,-0.2855644551097948
4.440149073041326,-1.7337078458178259
1.5214863451781349,1.7978121165107637
5.310042152402656,-1.4879852273536052
9.946342557220618,-0.8968271686683671
9.745196350458063,-0.5669346300896917
4.318537756648379,-1.6621884247429644
7.307258529354028,1.537618919653921
5.698468130633644,-0.99353442044985
7.0853969542306,1.2940113681929606
3.4687495112036046,-0.5784335806306533
6.612636675504054,0.5823431115424358
7.546298871922839,1.7154682305873405
6.376672986573596,0.16803280681866553
7.184443268373387,1.4113948515207262
6.119236852425188,-0.293786958310407
5.547898210487534,-1.2074401892770807
5.83742351762745,-0.7760616384718485
5.300917353413897,-1.4971653628440134
