x1,x2,x3,y
0.9512874205982182,-1.920170259961015,1.6145316480172354,2.3814546044256186
-0.8821382421296287,1.1181142002533155,-0.9977997521198798,1.387664753279037
0.4929104941437812,-1.5116980327023657,-0.8123935951809895,1.5757291689240565
-0.8044908518386764,1.616415442841244,0.1821345209243299,1.7490097554678627
1.4910706914064917,-1.8399893900727426,0.2768515399431237,2.2427706583418745
1.079641503411103,-1.853217082726775,1.209721269271594,2.2562019052271296
-1.0442098486231361,1.0312290569616307,-0.10532677853541772,1.2865514026565974
-1.3750994909392662,1.8544734833553638,0.46139462619866123,2.2410134709184883
0.7862483915324119,0.5648365536740121,1.3504644460923192,1.0926494462412222
0.1400957523502857,0.5168222236969338,1.6124168543997834,0.8626590984047029
-1.950575712675981,-1.2008204434926046,-0.7433301051182286,1.7313069227462743
1.7663379525293186,1.717035551376489,0.014208728381705615,2.157997232100601
-0.4955000212171057,-0.36565419911509656,0.194103777486609,0.7650409794034835
-0.01218597872895888,-0.2347198903707386,-0.33897991050178344,0.5298855098210167
-0.816341058454193,-0.11490752986834885,0.30372639042796745,0.8492141275937928
0.24451568514873312,0.28361230186945496,1.3354204178345688,0.7900006365140912
-0.20189639779102686,-1.7663559679583658,-0.5288557662469429,1.7086466892172587
0.2515175509375016,-1.5419498170256372,0.059959643179413824,1.444127097512497
-0.9541304027222361,-0.9202551224549858,-0.9962019465508258,1.2709097786368995
-1.0558620099718672,-1.4085336004889482,-0.30444769110617864,1.6206476004438373
-1.5681253685862768,1.6304633857739845,-0.6898576215618308,2.0482168220888317
1.0902539625589687,1.1274399108124609,0.05868015191567677,1.3734897766637237
-0.876768314887665,0.34147731998431974,-0.3214252209936701,0.9077226917844848
-1.244650411261914,1.4260223325821202,-0.8114687192763048,1.7510597223788549
-1.651164132443859,-0.4613291213891566,-0.34879499374899137,1.181577607575068
-0.5469053525692966,-0.8409467236045849,0.3989899260388574,0.998105249047614
0.6215954209536463,1.9073370707876234,-1.967464500231943,2.3143296915051774
0.13259820305498682,-0.5181928830735414,1.8700283669962463,0.9102816943327178
-1.2620741797863322,-0.024766893211087382,-1.7186342062045346,1.2120379226824403
0.5846337774703643,1.8834531773020227,-0.39675740483301203,2.0067086055237664
0.33857071671506267,-1.351789445049913,-0.7342441616012123,1.340639604847043
-1.5872785942806185,-0.7969821861414017,-0.8723133508409497,1.3710957425800454
1.0143143565774158,-0.704122870240182,-0.12620076425643267,1.0784890999004606
-1.0254979139203853,0.7123140771501775,-1.8052469904924178,1.3311243907532821
-0.07304741250152169,1.2427239090074025,1.9707037612916922,1.3474132709753972
1.4119834279861854,-0.6166578584279598,0.23256605876563308,1.1657715554055161
-1.7597675006747808,0.38556129194664956,-0.47095772725041396,1.1981604214433184
0.5544813616619906,-0.5389106823183529,1.13672903297507,0.9553849917379663
-1.6829626861266749,-0.5612670812788942,1.275658889417922,1.3558004942654178
-1.4568742696252057,1.567725270712681,-1.8070141600034644,2.147387108598885
-0.6401235481852727,-1.9713384372750138,0.09002475788727082,2.1317969451151217
1.4247714461905074,0.47862954894428134,-1.919566634074032,1.3795634059823052
-1.0871866500063834,1.1103141441272788,0.43878946539553665,1.3776860085252525
1.196436643280503,-1.9432355802682202,-0.4765625907381379,2.3059788218411787
-0.9078294027597411,1.2620433807394291,-0.4188051198294471,1.4421555137040092
-1.3844521957648146,1.0787792623722061,-1.9662032280173674,1.7035464494049248
-0.1115988323218291,-1.2686153143995829,1.6984749260793048,1.3361964831411552
-1.2295123273867068,0.33926295277521223,0.900257004967981,1.0883341907294266
0.5263364290249877,-0.16601941546524168,1.0559185979536587,0.8379313710088616
1.5924639162541339,1.2551310639518927,-1.250965771770295,1.7673310478409054
-0.892083950773563,1.7026499087600544,-1.4558350167344414,2.053691530842595
1.0534310449970907,-0.48745601330058186,-0.6570600284604895,1.0410722966836312
-0.8669275648758608,1.5933372117261215,0.27054040026028403,1.7490688132667855
0.3149076571663145,0.8640405080624887,1.3275492142260217,1.0524968153814984
