x1,y
7.168358751783181,-1.9350620403380578
6.476352852910615,-0.4799212141381296
2.8013205976064874,-0.8343589046094095
7.372515987068141,-2.2157929127889338
-3.7116570203013355,-1.3492155950331992
-4.865305139247182,-2.4708277224407222
-1.5570729458252366,2.4997645897130782
6.376031589353982,-0.2317823595341825
-2.3859079849556757,1.7144678316986681
8.642122622892533,-1.7629116332004033
0.8593963350698353,-1.8936214280433272
-4.983959882415528,-2.4083767460454286
5.046096923547774,2.3620857741596155
-4.6278779317460135,-2.4910776655826696
6.964883957196861,-1.5752823503305178
-4.996799309028363,-2.399568190750901
-7.9750290294362625,2.481706763200445
-8.437873490648915,2.085808724825505
5.00080252744382,2.3967407980031257
-3.5301226607038743,-0.9470709877604613
