x1,x2,y
5.0135649165876846,7.248500654457203,-1114.875821033344
-2.035424575077629,2.472745234935907,-40.80132370781738
7.7870374886077585,-0.7760082073189629,68.10365834260588
-0.477910915705122,1.266384430859686,-5.841575584173904
7.941574584842062,-1.5656297828889798,80.88846685747009
-3.2212780571158888,5.2750977448637,-428.95069883250676
-3.860903676334935,9.15125670227832,-2282.7324484521005
1.1510394544189246,4.024282669801092,-194.0605937277483
9.923766635610008,-8.63025715317352,2036.7085725387456
-8.009154449742207,2.3589033363299965,31.18338876081637
-4.740037356058487,5.157958963227127,-386.9606374268777
-3.1780675534577396,-0.02181420499933573,11.110155853267603
-3.210261796232709,-3.063165035771518,97.56120801666735
-2.351539779800172,3.3168970915238916,-103.39286484117618
0.8523810592430507,7.786346427546157,-1415.3937201009637
9.94904860682432,-3.3958551467632736,226.36321995681152
0.32836006993386846,5.753849229046704,-571.3556757774273
7.1216935875724765,-9.058988071264585,2286.075138222713
4.106159996150552,-6.673039974602204,909.9872548883656
-4.683130718005981,-0.5559094788019294,24.640271692875547
