x1,x2,y
-9.657692789570953,5.489473751655456,210224.34860022602
1.5194494145116515,-6.2530325473978055,-289.1932836713168
3.609562124955401,-0.23617630606864104,-1531.8516962382269
-5.240713614395376,-1.6089806796441657,9878.49438746771
-1.7784197286065346,6.805197712612529,391.14346360150165
-7.727343634501191,1.2997017167627867,68882.097650229
-0.6145550410193863,7.172282897832879,406.0685610461449
4.3520754028266815,-4.544042074402035,-4006.4208313571016
-5.237476551333584,-7.028586605412432,9470.649913407316
-4.377265981806975,9.77532288899021,5044.998888622584
9.621548123720455,-0.045966638415118055,-206141.1957310627
-7.70327177918984,-8.231769184883458,67199.91091192189
5.50179686601245,-0.24706980776027443,-12602.692457899091
-0.4811580740082295,7.944799060049615,551.6862942035757
-8.176996512016556,-3.9964462700705,91321.97470639127
-8.439332359431669,9.835829513556568,108070.53172357564
3.8599148794877003,-6.089541816127935,-2390.442385242856
2.673918469997412,-1.6621272090266892,-346.77929043399797
2.34866176037594,6.289512344412657,95.01414684659304
-7.673192152468957,6.386607070668401,66786.35791200084
