x1,x2,y
-0.58173730437926,-8.252791697553354,5102.735108052742
-9.00746545991846,9.079593399829506,78628.98380332028
-3.2473229554668777,-3.289376228340668,562.0994688018902
-8.821030588226442,2.8493663985643085,64160.68029626022
3.9109000711468056,5.652586363976514,25.099336922753082
8.922939212661984,-7.166628392954751,-64975.03284042693
3.198413605568124,-3.300269083006116,-271.1622366561118
-0.9541183414176242,5.0581300197397105,720.9822350530083
7.132856416831363,-9.849139769503324,-11805.287056739444
2.495248057331521,9.928858075506259,10574.222102824247
-8.452707901418623,-0.4905404777879667,51779.88568310112
6.4440063199664515,5.834967380960913,-12058.911549980077
1.1958714700209754,-0.10135636617979493,-2.934854617117088
3.0831404682693986,-8.569510109091627,5597.903255734389
-6.62023075612673,4.304031152800082,15637.211524901635
-0.3168522076862512,-2.9424442016475805,82.46047141194893
-2.0991462727228942,3.726416717175667,261.0183145698481
2.1545348840859475,-2.364683192679058,-21.317871873366826
3.15275502200177,7.047725892891698,2340.0738555939956
5.097785260182503,-1.0305900920714137,-4130.080021254354
