x1,x2,y
-6.721039877991406,5.412065368723322,757.0814582748395
-6.883227349700027,9.36857117455365,818.2932149441216
6.021696038217694,9.00892074488813,-543.1348270734072
6.417516385242855,1.7944361463119929,-660.0904337420942
2.0297018317228304,4.483005311501904,-20.222221302973843
-8.834747194810577,7.129658422205644,1721.9530757399964
-6.181001212557593,0.49903154403688177,587.7252774352335
0.5501795366234514,-0.5568964727621033,-2.963043693312365
-2.353232891330162,1.5333576755559424,32.46648439389863
-9.544714902160592,8.85728563790505,2176.3763364099777
8.873402972280424,-5.667457159724232,-1749.1181021548448
8.403226261003155,-7.679369554642534,-1483.9891715448857
-7.150948704545539,0.2926056148673375,911.3060002514062
4.143613656729297,1.9961780642864735,-176.62178472844317
4.968384739270364,-0.19130122393005422,-309.5548147576192
7.693019357988028,-4.086699085963643,-1136.474226445864
-0.20421686875970302,9.869821352623639,2.7290678796041976
-0.6746816134636546,9.33271064712702,3.7550741073624545
1.0192099227165397,9.365654661750607,0.3478983794397634
-2.8024859257922614,7.012413678661375,52.78923598312011
