x3,y
1.0307603254665856,0.6103279588863354
-1.609655553570811,0.59539649389678
-1.612651800112261,0.622081164635418
-0.5222971511750676,0.11770771460266753
0.28708586608100717,0.12172364891847479
0.37251006134569753,0.22986196702095238
1.0088480083540294,0.6503753996964962
1.6516940990435152,0.8195530174368141
0.08072721385970905,0.014827179038590736
0.8245876358724744,0.5426382321118193
-1.113007064514464,0.3994043347315166
-0.48942313137833926,0.08231062732144485
0.7566510349068567,0.4686590607555586
-1.1734555269265017,0.4411071892087042
0.2825892756710222,0.1658105755512286
-0.9263993056367603,0.3083953778612273
0.8966300184221767,0.6003181292140981
1.5235981065833886,0.8138500326330732
-0.09836091406270375,0.019052286888366174
0.8282540818485669,0.4607060637026599
-0.9651997604878662,0.3313820046121865
1.3591361509227058,0.7803681453960563
1.6391104365128224,0.8052421163740928
1.8025154994734192,0.8682823592251744
-1.9892417544081096,0.7084229583653854
1.8664030829218503,0.8345052789727604
-0.8112336579896762,0.29330315973720744
-0.7172780071420131,0.26790411321114954
0.3797937559581186,0.17149956765616156
-0.24375422074568487,0.0024194897715232038
-0.311956336624887,0.022567827868201475
-1.9052414342102235,0.6896087534028759
-1.6021107399783858,0.5993407950773769
1.7772591497698134,0.8410729551054992
1.1527049113303929,0.7254392731693763
-0.30951435803374494,-0.0016486661008745206
1.345299433525334,0.6894710414635752
-0.6507598635723997,0.1496869210597442
-0.1303413578898227,-0.009371227150358808
1.3167849992014733,0.7720550938293183
1.929635333544482,0.9454247319244644
-0.14011467544726663,0.01572896483880726
1.2863846552662928,0.74926898883907
0.48755484590237375,0.3070626455332528
-1.413689908600476,0.5498728881179049
-1.7068550652299073,0.6877080553403861
1.3002493772753647,0.7805684554760075
0.4685817138973074,0.2982524687088991
-1.6667218227064793,0.6233595367960467
1.6620974202035068,0.8099127213179474
1.4583586746524895,0.7786692067651759
-1.6988505049589957,0.6513573019978953
-0.2556429023952158,0.03268563474715323
1.0771967350909102,0.6607536534480664
0.457465737753846,0.3159376344961967
-0.6708211835521412,0.14554050177653033
-0.5433767968842012,0.13684034322886424
-0.5550400590071392,0.11415603451116836
-0.8952927241754023,0.3123218196576185
-0.1709397050033643,-0.013645093749548217
0.9596452177351269,0.6084872378385773
-1.8790394874053553,0.707033012275307
-1.0004425106513386,0.41319376939822094
-1.0649598091823491,0.4361490384947282
-0.6675480382694854,0.16152385177280487
-0.9953347743430867,0.38792348943061855
-0.49275713563863777,0.08999475178793392
