x2,x3,y
-0.6012399543965219,1.2634783892780002,0.7432286774017318
0.035617468145829445,1.7869328982172572,0.6447350531457477
-1.8162302315558088,0.08354423864103788,3.0904643733377855
-0.853182000693077,1.6237963880128015,1.2898177203130423
-1.898379623356957,0.9109614386173566,3.80932591368558
1.3058186075311586,0.012508810968602901,1.4614166412589156
-1.8350152749375193,1.3453922665706224,3.7899771925393306
-0.49020781317163875,1.506830779574599,0.7437190898818198
1.246540486438711,0.300246738561714,1.4539865536117154
-0.6252753040333161,-1.3078760856790574,-0.5129688370055728
0.04165029563706346,0.08136440281753421,-0.20758305146457812
0.8026923561157573,0.5727073738378934,0.6806687054856124
-1.226957789115871,-0.036268866399403965,1.2372909830724041
0.2696567213677836,-0.5291027553481511,-0.44183663029525305
-1.8260689614421555,1.3626562918505067,3.7658559978676855
-0.3250563361064094,1.5282857910991567,0.6198045171925014
-1.136366157116452,1.6645360123576118,1.8735960492184187
-1.2860092408992787,-0.31025916447442325,1.2486901854411274
0.6454531564313934,0.022708352935794984,0.17796395361514633
0.1032530175929125,0.8903702778921732,0.2058463245881289
-1.2245813873115718,1.3425553997338056,1.9208772740168367
-0.46794381382384964,-0.13446341720638877,-0.09826029570718472
-0.16873735418708424,-1.4375066990282752,-0.94028105481608
1.8916730671461996,0.1689594871579474,3.412906736545284
-1.245281618045734,-0.9636093009406204,0.8189216577722911
0.7196606887739598,0.25882374474287984,0.3973233793380502
-0.3745576087379372,1.2898726126912856,0.5352297086091244
1.3515047107022786,-1.9154514211322669,0.6188392724843164
-1.9520905659706038,-1.6879457380714804,2.7166847087156922
1.1332180066504947,0.41205337845298917,1.240209739823415
-1.3988338110297662,1.1106568780917954,2.2620644699259573
-0.27312300952978363,-0.07093085712809177,-0.2108692502294396
-1.0003948048032179,1.4451611403306641,1.4733703356426004
1.316510461454396,-1.6396581229604719,0.663370733638631
1.3643188795059462,-1.252651841515005,0.985040084218858
0.4068711359937671,0.20184078221894852,0.016464512414332777
1.3504626907931425,1.3138892110197462,2.230694084734128
-1.235319366349339,0.9931268616608078,1.772577367708136
-0.35008841264700186,-0.6548140168574874,-0.45484511175904624
-1.1108135974170632,-0.43838830413156904,0.7647126961408528
-0.6075805689749392,-0.3608783897895971,-0.06128504709888771
1.8110369706749,-0.7443732342084837,2.6576682920470773
-0.33927492920493263,-1.9579993457636822,-1.113892195294829
1.2809926120041522,-0.46201009856329023,1.1599370227275752
0.9394303889893885,1.9861734359078955,1.6256161737107013
1.6720156807996505,0.009527260574244245,2.5504000671270406
-0.6517789294947569,0.4063903711593819,0.37801095851302224
1.0811998811709662,0.5036793924275824,1.1708328792579026
-0.8525719807577983,1.2795576429623008,1.116657803854426
0.2503138508940923,1.0936781143181817,0.3594960811085207
-1.2173151714297958,0.03711992470112602,1.2504161889437162
-0.2842412891788726,-1.9231466716323613,-1.130780225342113
-0.7813531383925674,-0.08760708646202842,0.3167091836449003
0.31681498214615855,0.30437181502914434,0.002557640426842922
-1.1770576457981066,-0.768347062754763,0.7512911701543994
1.0659846728277662,0.9984968121625308,1.3855717287849851
0.6043124880314008,1.3254424154291402,0.7779147909052719
-0.9572655542290991,0.0774980149250184,0.7051063487760535
-0.4930378265329214,0.5342592113884792,0.2602159040865467
0.7333706083379283,1.2505711954920766,0.9131180469199816
1.4935404900089244,-0.22246410049630327,1.8694311450479466
1.3749227026454367,0.6979136967043447,1.9893692866020043
-1.3313572676557515,0.47508571662823584,1.7600550324539062
-1.9658552978713884,-0.4702758424859086,3.3794491309260506
-0.1925111899004901,-1.4139948907876074,-0.9199368871569011
-1.1396775326998299,1.69669404845681,1.8972119027691767
-0.8966884117091105,1.1766926750685904,1.1423964452277025
0.4013109529229051,-0.07425945389504385,-0.12607924601163178
-1.0807945204454352,-1.780015632817527,0.028108979016114866
1.7053750645824572,1.2140816331638464,3.265344927481544
-0.719831950829565,-1.7490379043691733,-0.6063609147494894
-0.17283669338092267,-0.7438156221333965,-0.5920352884878471
-1.8400710070376776,0.08855839414422428,3.180140508012765
0.270750381249516,-0.400649805164917,-0.3770191336357002
-0.03753747917793815,-1.0544561532450816,-0.7758190142795066
-1.6156422949780063,-1.8366512979429412,1.4419743763503283
1.914408241904832,0.8235404201774372,3.826729126761869
1.7262455927097546,-1.246910317767286,2.1064686874662093
-0.9622537310645338,-0.41101187329335875,0.47042630630093685
-0.674929525442403,-0.6346903974661151,-0.1118153344191502
-1.5473172593878526,0.2656737484333642,2.2770275754162173
1.67141021999399,-1.235706626609407,1.9257588101956546
0.39230476850520724,1.9602228911369064,0.8840144769603775
0.23754331568538367,1.779454903694993,0.6961542786743024
-0.7908092540979443,0.9901768187437927,0.8704676857388436
1.68114935612008,1.783460941836232,3.467993628501076
-1.2363242952600593,-0.23115008981169938,1.1629227181444326
1.9407213135270789,-1.8233117809455242,2.604743326305508
-1.6872770550859144,0.29229265582452646,2.743050188531659
-1.988241654280654,0.3352789330114909,3.8707443423224177
-1.5523239183887663,1.4820234417585954,2.900721268481151
-1.2553638491425838,-1.7843958177025332,0.43374048488281725
-0.08089075069124885,0.6940600123209428,0.10357331970786521
-0.8907091265463927,-0.09443310327976384,0.49614619647315583
1.122007568269861,1.120491392818697,1.569146679664195
1.5963925989957195,1.6914557138240576,3.144197187040337
0.11608244589174976,-0.20903690691827492,-0.3410433192149265
1.685955771254854,-1.2072103489490296,1.9888416881530349
0.7657917912239669,0.8790449827085363,0.7759595588602797
-0.015754051852995943,0.5747409294222767,0.03761865486092525
1.9651797737098269,-1.8017834936064507,2.7110397961949806
-1.8266052378591788,-0.6202940929505334,2.776339648499321
1.255675546671449,-1.9195914439245385,0.36692535654637326
0.08275353980241196,-0.7115613583030833,-0.5989325308017123
-0.8429085037888897,1.3689386017826548,1.144964046650952
-1.7867490411552653,0.6193204230579648,3.2521323475982427
0.4143649777791132,0.2431891634016119,0.04329291651069089
0.004069606152433458,-0.45589267276997303,-0.4779297746907506
-0.5763708184752385,-0.417403348984156,-0.12649835410226162
0.799933304316486,1.8947772276083992,1.3372819051588913
-0.43579190460386874,0.9251942294812308,0.4025116988588828
0.2244766874742563,-0.5323837197475374,-0.46580207665435375
-1.7673051299127596,-0.9530971023697314,2.3968188710310905
0.3456385124812176,-1.6377572199795103,-0.9494126286795264
1.0779532482586829,1.4810844484125822,1.6525254296377367
-1.3119637938361817,-0.7593902467690024,1.0915538729525258
0.65915673781392,1.2132846231937258,0.7911299166023518
-0.3798478328733075,-1.8965130879038403,-1.053972167813372
-0.8211226147000401,-1.3890707847717003,-0.27029304401401966
-0.8171683889217558,0.5655677453934711,0.7005480485497135
1.7645717206350553,-0.35989489208207504,2.6837659112239223
-1.1181812340611064,1.0568582455775601,1.5287583949951988
0.11118833670930117,1.6920836431138446,0.6084046677771032
0.7641600985362307,1.5923768916197383,1.130129102004771
1.3408138086251542,1.9773729991506648,2.536468168975224
-1.3394857377512266,1.61417469637369,2.3513093898257926
0.17859750607623637,-1.6465037681770403,-1.0413548149118688
-1.403777810439239,-1.6718754858705536,0.8846543981463075
-1.678638266177809,-1.8773094276069173,1.629171714872982
-1.8640476333083624,-1.4900250388331089,2.479661059825953
1.0700168733800979,-0.18185303698327004,0.8040095908264855
1.1906871893543753,-1.567591861849928,0.3839400519676581
1.957413425989809,0.35008901148402183,3.7565118259871726
1.5989340651390203,0.7551163174583055,2.6841483033911455
0.5461751012945637,-0.904350124102546,-0.40386782077714606
1.1848159068849,1.9932542135812428,2.1504158399981095
1.5143978708735015,-0.977615844620062,1.5545929889961636
-1.8423141214549301,-1.8351112309335789,2.226565706645461
-1.1763071715052384,-0.13698681249926103,1.065205155485024
-1.7138918492544382,-1.3069022248689488,2.0339741585063233
-0.8651520935647428,0.05843319704527428,0.5277047435220945
0.9958546133887021,-0.7543917041609722,0.3645305589270752
0.44041676038367017,-0.4706943469889655,-0.2913802506676356
1.044152365681088,-0.906736226049452,0.3868860497326867
1.9973830267368387,1.3474484656993515,4.41326318834609
1.0031707364822906,1.4311967358833964,1.4719498944761196
0.6889215108075235,-1.5788337778154151,-0.5648040408543868
0.3846846515793967,-1.0203082912638854,-0.6121718644711809
0.822248966180485,-0.17875676705310628,0.33671497885832324
-1.0949689125568058,1.6171270508263729,1.7575204448790203
1.925200528783909,-1.6839501476234329,2.614422002218126
-1.8576082243914969,1.4391921495743847,3.920304390114122
1.4095684790710217,-1.0696415026928663,1.20206254584416
0.17188693044786074,0.3341762723283681,-0.05336674697702823
-1.513739023792195,-1.9542852073493373,1.0642632284766789
1.664004158953531,-1.3637234986104607,1.8370480917094176
1.812498695892069,0.7371359689289645,3.403719507074933
-0.9177502619647062,1.7978786860953235,1.4912048863839487
-0.6228614757766047,1.160426463327974,0.7181696496705969
-1.6629957478429431,-0.28855330845884897,2.371278203114285
0.7758689486330828,-1.5320013721843413,-0.4140280606391654
-1.3455073088969174,-1.9141669519488116,0.6033064423206189
-0.9559607237895431,-0.6277872920749759,0.34996725939073925
-0.04960490236537751,-0.9186624972243456,-0.7068706022734941
0.5518524408744039,1.7724964152471574,0.9407893241226162
0.7209913079868357,-1.5672980336390494,-0.5138205506269564
-0.735894286247146,1.5478365240976442,1.0654586625800184
1.8491678482963518,0.5818576320410727,3.460350547193496
-0.1670886747293001,-1.6692891243906436,-1.056725936972528
1.61248945012498,-0.7266267058211757,1.9868088738537724
-1.100703610947054,0.23656795317713808,1.0798324157404529
0.9323655078244704,-1.0360814108758687,0.10126473474284814
-1.8868681630841406,0.05363665029635145,3.3370897900086947
-1.09420354064927,-0.8418967467919085,0.5263330149734444
1.8491458431442651,-1.301506796674826,2.5185869508803025
-1.697884181677674,-1.2635127128646162,2.0010543379589567
-1.6855099940178317,-0.565734867851154,2.3080765060084145
1.861653773317403,1.0972942293278924,3.7644018863708713
0.26265953039031853,-0.7478336025871912,-0.554926772388733
-0.47839912645593907,-1.7019500386800117,-0.8721092951462003
-0.9671443851172352,1.6595485655561482,1.515142544441869
0.8862372257711977,-1.5474870478506122,-0.23832710358267728
-0.3082135217969717,1.945898977488644,0.8179450637628143
-0.6942264684859092,-1.3092355547319743,-0.4226673878195701
0.9561465337244446,-1.6267763591032742,-0.14917198559836664
-1.3624218549832898,-1.0388181585457468,1.086784231663235
-0.43683007952634423,1.883728965345401,0.8826850010516927
1.5541561152082575,-0.5962930968294677,1.8672546820244884
-0.9256705469671145,-1.264900349218983,-0.025584213087094576
-0.6384948912645592,-0.2886477989422249,0.013351826699828762
1.1462046888873783,-0.004900872130821465,1.0613347527620007
0.16227230018147631,1.194439953661504,0.3735522762369392
-1.728774067646532,0.42234039445434535,2.9498299741943086
-0.6973840551216197,0.6724423277768405,0.5725656842262946
0.707499696999998,-0.781526168088774,-0.14020726278929796
-1.7257728306603415,-0.5343886309239041,2.4610975475834556
-1.8061077983390885,-1.5689201004300042,2.2275653290062674
-0.8196407766884986,1.2517970197506343,1.0477095126858424
-1.2723264952518805,-0.9695190421955595,0.8840551894221536
1.696613021352543,-0.16158815076974653,2.5477016688381315
-1.3819408072771768,0.8422078759532847,2.0808643327945378
1.7121936517590068,-0.6388467819137831,2.362183710166952
-0.9658565957279528,1.066853703495859,1.2163058152591195
-0.43164396039779795,-1.8368285784465903,-0.9820977806753994
1.896570470699472,-1.4071136603592675,2.643422720149583
-0.9168445781925865,-0.29552550114160514,0.44284122999033926
-1.5419335914672438,1.6403259289390162,2.9477221649645813
0.61786655783088,-1.4320317330604513,-0.5842567832444455
-0.6026438886209777,-0.06321228074992113,0.08157351611725283
0.6799183169594487,1.3079473967872066,0.8662626161305726
-1.1974031303866832,1.8642720919702302,2.1159103026449433
1.273316968594433,1.816664927959923,2.2796685664904777
-0.664269891956605,-1.2554704518233377,-0.43648073655162917
-1.5729421466704157,-0.9331448028681217,1.7575745953380744
-0.5514687204657833,1.4605740719958473,0.784404785650092
-1.4880312950246553,1.285003501582612,2.6067388857640585
-0.8641758551054783,-1.6370427238348255,-0.32172145337012803
1.6891768861255603,-0.5315350358566939,2.3375510346924973
-0.5733133837898294,0.12350045031813472,0.14043846119161163
-1.3624334066475732,-1.8512459515589712,0.6806018117698258
-0.3875342841263256,1.4316314028059667,0.615998522776287
0.5531398177427604,-1.7021602802595113,-0.7951164821572614
0.7369826099432779,-1.0237314203744439,-0.21872234282841618
-0.5435573781497416,-1.4818818404042626,-0.6954862968611102
-0.6190502541627656,-1.973065947992915,-0.8533097568174728
1.2834651841533398,1.1955932962369604,1.9950795270522468
0.3047401391912441,1.5845059374597135,0.6351195211641556
-1.6029792951563757,-0.38896671974515806,2.1250592608274523
0.4214097242374937,1.5133832254207729,0.6842777683923069
1.522417460806003,-1.1982413668084941,1.468634241562751
-1.378108193089683,1.8512845323108964,2.5748244580163595
-0.8840026706285076,-0.48068910920125196,0.2911161670777077
-1.6945766163062634,1.6313186996775566,3.4372492583707634
-0.5249871146836149,1.2618539045747625,0.6565384228712083
-0.32032408594300543,-0.3020282203731153,-0.2984065901513357
-0.6041857035944505,1.1159546627969439,0.6730176958263931
-1.4086313945975846,-0.017708404280162515,1.7253882037058548
0.9837788947168637,-0.19383309579204866,0.6209043657943097
-1.3111755950709383,0.38959745379415134,1.6639801680067048
-0.2869781320455611,0.6718580405724457,0.16828546855858234
1.7916294953912675,0.9151603851239312,3.4175164413179333
-1.4937188574494353,-1.036943058941437,1.4627244956293282
0.6177264271712022,-0.3770719949061472,-0.05695005862737501
0.22469567084640252,-1.0197871811579526,-0.7094054460818615
-0.639016194117207,1.078866482353352,0.6977749375207161
1.5707500363202125,1.7087926100715274,3.0716519816357124
0.8790735816330164,1.5101313746378295,1.2778360492440144
-0.22504546580978646,-1.039536867616103,-0.7191229721265078
-0.42150327045080216,1.6530773646778982,0.7542036893396711
1.3580161882047945,1.9294468312796855,2.5589313830661227
-1.6001895582095909,0.3843819926794909,2.502797618542751
1.3874011767770855,-0.827739144057178,1.2610124532938527
1.7382559305646992,-0.06497043763699528,2.7390484613248507
