x2,x3,y
-0.6012399543965219,1.2634783892780002,0.7593663646165882
0.035617468145829445,1.7869328982172572,0.6235617608895765
-1.8162302315558088,0.08354423864103788,3.114702416965674
-0.853182000693077,1.6237963880128015,1.2656956162675452
-1.898379623356957,0.9109614386173566,3.7988333013368205
1.3058186075311586,0.012508810968602901,1.4829064783343782
-1.8350152749375193,1.3453922665706224,3.8006741820224685
-0.49020781317163875,1.506830779574599,0.7373836624984546
1.246540486438711,0.300246738561714,1.4579037205811662
-0.6252753040333161,-1.3078760856790574,-0.4870416637503507
0.04165029563706346,0.08136440281753421,-0.21067320167790707
0.8026923561157573,0.5727073738378934,0.7045700862503805
-1.226957789115871,-0.036268866399403965,1.2402380243266664
0.2696567213677836,-0.5291027553481511,-0.4621824334201732
-1.8260689614421555,1.3626562918505067,3.766924645554405
-0.3250563361064094,1.5282857910991567,0.6389054409845574
-1.136366157116452,1.6645360123576118,1.886151620115462
-1.2860092408992787,-0.31025916447442325,1.2623566535024793
0.6454531564313934,0.022708352935794984,0.19068163290949708
0.1032530175929125,0.8903702778921732,0.20761957156151578
-1.2245813873115718,1.3425553997338056,1.9377655044524538
-0.46794381382384964,-0.13446341720638877,-0.0838072754167588
-0.16873735418708424,-1.4375066990282752,-0.9537891763106068
1.8916730671461996,0.1689594871579474,3.4045807689957592
-1.245281618045734,-0.9636093009406204,0.8194823878011588
0.7196606887739598,0.25882374474287984,0.40588077438266773
-0.3745576087379372,1.2898726126912856,0.5363543671727697
1.3515047107022786,-1.9154514211322669,0.6263865752481903
-1.9520905659706038,-1.6879457380714804,2.730257484524618
1.1332180066504947,0.41205337845298917,1.264904079154954
-1.3988338110297662,1.1106568780917954,2.273533116616666
-0.27312300952978363,-0.07093085712809177,-0.19569431756928324
-1.0003948048032179,1.4451611403306641,1.460140348794056
1.316510461454396,-1.6396581229604719,0.6483623445167754
1.3643188795059462,-1.252651841515005,1.0100131655035156
0.4068711359937671,0.20184078221894852,0.025034342464167858
1.3504626907931425,1.3138892110197462,2.2557605792521636
-1.235319366349339,0.9931268616608078,1.762661114466854
-0.35008841264700186,-0.6548140168574874,-0.44590694541793635
-1.1108135974170632,-0.43838830413156904,0.7652167570655177
-0.6075805689749392,-0.3608783897895971,-0.0497073836816664
1.8110369706749,-0.7443732342084837,2.6646961507886804
-0.33927492920493263,-1.9579993457636822,-1.109067055249635
1.2809926120041522,-0.46201009856329023,1.1451244172464876
0.9394303889893885,1.9861734359078955,1.6352986329129755
1.6720156807996505,0.009527260574244245,2.5430502118090526
-0.6517789294947569,0.4063903711593819,0.38041247506294884
1.0811998811709662,0.5036793924275824,1.184816910937573
-0.8525719807577983,1.2795576429623008,1.117671174175665
0.2503138508940923,1.0936781143181817,0.35491061163218357
-1.2173151714297958,0.03711992470112602,1.242728731698373
-0.2842412891788726,-1.9231466716323613,-1.118421873110912
-0.7813531383925674,-0.08760708646202842,0.3330735625240408
0.31681498214615855,0.30437181502914434,0.0034542736277505754
-1.1770576457981066,-0.768347062754763,0.7476486389874792
1.0659846728277662,0.9984968121625308,1.3909239108464346
0.6043124880314008,1.3254424154291402,0.7636647779168111
-0.9572655542290991,0.0774980149250184,0.709429571930525
-0.4930378265329214,0.5342592113884792,0.25425371091615756
0.7333706083379283,1.2505711954920766,0.9207724358536452
1.4935404900089244,-0.22246410049630327,1.8469338680159575
1.3749227026454367,0.6979136967043447,1.9806107697528077
-1.3313572676557515,0.47508571662823584,1.7561483542999716
-1.9658552978713884,-0.4702758424859086,3.3906993501966767
-0.1925111899004901,-1.4139948907876074,-0.8972588496829272
-1.1396775326998299,1.69669404845681,1.9044769513612594
-0.8966884117091105,1.1766926750685904,1.1451659020598148
0.4013109529229051,-0.07425945389504385,-0.12476777305573612
-1.0807945204454352,-1.780015632817527,0.019728662709573387
1.7053750645824572,1.2140816331638464,3.2815304139917782
-0.719831950829565,-1.7490379043691733,-0.6227618115536326
-0.17283669338092267,-0.7438156221333965,-0.5847412757680672
-1.8400710070376776,0.08855839414422428,3.1755967154719156
0.270750381249516,-0.400649805164917,-0.35273905526653426
-0.03753747917793815,-1.0544561532450816,-0.8039237460970686
-1.6156422949780063,-1.8366512979429412,1.4420572430591696
1.914408241904832,0.8235404201774372,3.821181263679886
1.7262455927097546,-1.246910317767286,2.0851010783531803
-0.9622537310645338,-0.41101187329335875,0.4588144444719428
-0.674929525442403,-0.6346903974661151,-0.11235779022819822
-1.5473172593878526,0.2656737484333642,2.285615448765604
1.67141021999399,-1.235706626609407,1.9137516683630271
0.39230476850520724,1.9602228911369064,0.8679749640743204
0.23754331568538367,1.779454903694993,0.6783182613921003
-0.7908092540979443,0.9901768187437927,0.8717498997324954
1.68114935612008,1.783460941836232,3.475463688087284
-1.2363242952600593,-0.23115008981169938,1.158652524594825
1.9407213135270789,-1.8233117809455242,2.6185915761767737
-1.6872770550859144,0.29229265582452646,2.7518102458802556
-1.988241654280654,0.3352789330114909,3.8555143610747993
-1.5523239183887663,1.4820234417585954,2.889396860994382
-1.2553638491425838,-1.7843958177025332,0.4240460339009865
-0.08089075069124885,0.6940600123209428,0.109682210315847
-0.8907091265463927,-0.09443310327976384,0.5115924494211728
1.122007568269861,1.120491392818697,1.571609258180839
1.5963925989957195,1.6914557138240576,3.1303236144845226
0.11608244589174976,-0.20903690691827492,-0.3564619122090135
1.685955771254854,-1.2072103489490296,1.9909394936412301
0.7657917912239669,0.8790449827085363,0.7758599349108873
-0.015754051852995943,0.5747409294222767,0.024068822781032832
1.9651797737098269,-1.8017834936064507,2.7190520946010936
-1.8266052378591788,-0.6202940929505334,2.7630948364739796
1.255675546671449,-1.9195914439245385,0.3744482080688695
0.08275353980241196,-0.7115613583030833,-0.6255411947746463
-0.8429085037888897,1.3689386017826548,1.1208853017902811
-1.7867490411552653,0.6193204230579648,3.253716330658883
0.4143649777791132,0.2431891634016119,0.04167096751136387
0.004069606152433458,-0.45589267276997303,-0.4686670570622032
-0.5763708184752385,-0.417403348984156,-0.13833784490419598
0.799933304316486,1.8947772276083992,1.347697598009686
-0.43579190460386874,0.9251942294812308,0.3970412292161321
0.2244766874742563,-0.5323837197475374,-0.47761280432975084
-1.7673051299127596,-0.9530971023697314,2.397850497843332
0.3456385124812176,-1.6377572199795103,-0.9421782734884869
1.0779532482586829,1.4810844484125822,1.6484039825857029
-1.3119637938361817,-0.7593902467690024,1.0861444040220307
0.65915673781392,1.2132846231937258,0.8033673440308474
-0.3798478328733075,-1.8965130879038403,-1.047032932561462
-0.8211226147000401,-1.3890707847717003,-0.29323977404853085
-0.8171683889217558,0.5655677453934711,0.7214094139057136
1.7645717206350553,-0.35989489208207504,2.6898731346233378
-1.1181812340611064,1.0568582455775601,1.5367141307131251
0.11118833670930117,1.6920836431138446,0.6240841412558111
0.7641600985362307,1.5923768916197383,1.1284039440037454
1.3408138086251542,1.9773729991506648,2.5432599412702515
-1.3394857377512266,1.61417469637369,2.332138576259654
0.17859750607623637,-1.6465037681770403,-1.04185029422864
-1.403777810439239,-1.6718754858705536,0.902440125292693
-1.678638266177809,-1.8773094276069173,1.6325909573608557
-1.8640476333083624,-1.4900250388331089,2.4768423630365333
1.0700168733800979,-0.18185303698327004,0.7800793744778423
1.1906871893543753,-1.567591861849928,0.40017208481235517
1.957413425989809,0.35008901148402183,3.753032863122278
1.5989340651390203,0.7551163174583055,2.6782400906153097
0.5461751012945637,-0.904350124102546,-0.4007823011818759
1.1848159068849,1.9932542135812428,2.134742562210961
1.5143978708735015,-0.977615844620062,1.5596894608884595
-1.8423141214549301,-1.8351112309335789,2.2231032829208175
-1.1763071715052384,-0.13698681249926103,1.0551410345449832
-1.7138918492544382,-1.3069022248689488,2.0360416237807653
-0.8651520935647428,0.05843319704527428,0.5266010330173138
0.9958546133887021,-0.7543917041609722,0.35232315055138463
0.44041676038367017,-0.4706943469889655,-0.28350748815448906
1.044152365681088,-0.906736226049452,0.3804802366451491
1.9973830267368387,1.3474484656993515,4.384912929298949
1.0031707364822906,1.4311967358833964,1.4630840521067723
0.6889215108075235,-1.5788337778154151,-0.5752212164633129
0.3846846515793967,-1.0203082912638854,-0.6247854707794105
0.822248966180485,-0.17875676705310628,0.34835820751055135
-1.0949689125568058,1.6171270508263729,1.7228592589493157
1.925200528783909,-1.6839501476234329,2.6258822667001542
-1.8576082243914969,1.4391921495743847,3.919767607763486
1.4095684790710217,-1.0696415026928663,1.1934605081406109
0.17188693044786074,0.3341762723283681,-0.03788841625561705
-1.513739023792195,-1.9542852073493373,1.0402837538515683
1.664004158953531,-1.3637234986104607,1.8426422548655312
1.812498695892069,0.7371359689289645,3.4113203963854386
