x2,x3,y
1.5294422869045308,0.7962136028098272,2.4861866032249207
0.4285233887742037,-0.1826090501969717,-0.12113926886610063
-0.2760927715059669,-1.2287245419887411,-0.7989122486075472
-1.2110749522318907,-1.546784545864738,0.44979927766920386
0.108205308187864,-0.1051727612791975,-0.29656332462205964
-0.3567691096467298,1.714913228844856,0.7479694273606545
0.9689781461993561,0.05264052807880715,0.7152434380694932
0.2016619814049201,-0.35502930826604073,-0.3861791155639149
0.8542624807290169,-1.9263573085046706,-0.4898563085251065
-0.587706575985059,0.5565244008949741,0.37632128780371976
0.9092043652936219,0.6766355150717542,0.922999384987468
-0.19915045085989158,-0.6651435795881664,-0.5673773942606174
1.1811972884766853,1.1917814171177272,1.7513723631624574
1.4991244815136309,-1.676832632996359,1.1845811630002525
0.04480911726042036,-1.7082966957628538,-1.1047829868743833
-1.0140393575530555,0.7034044365658572,1.118265589447615
1.2171030971331858,-0.4994498921341157,0.9574592190418774
-1.2165861567371024,1.73562057304546,2.0931236127151234
1.7712289205293903,-0.48323723002436747,2.6615091626712695
1.4595260363779885,-1.0166252144000096,1.3832401580509759
1.0054471684263055,0.14671370101566028,0.8217699474619402
-1.1777851426876662,0.6861887167394047,1.474641493719141
-1.0784469926019677,-1.9622300712743304,-0.06395504904213321
-1.4088866592351939,-1.2865570523390435,1.0783466360012817
-0.524721285197173,-1.57943604478286,-0.7695860256175764
0.0543060930760908,1.038108874653949,0.2612823461057522
1.4607335619180661,-1.6211990023708194,1.1013561870675777
-1.4514369322548837,0.8078658723233376,2.2527931429950168
-1.8174953383806574,-0.46843640670213826,2.809609050210921
1.8005959201869213,-0.4662625675665999,2.7354481279001255
-1.7479384768029784,1.066298015282872,3.3376510144860325
-0.32817216270698557,-1.7923247339903607,-1.0639644568036135
-1.401422524012169,1.031901175873474,2.2013938700478777
-0.09226285112436372,0.54200097129416,0.022449576143727883
-0.4429729970158722,-1.3213509237650087,-0.719369921910633
1.0753388356692528,0.013630908722457757,0.8872277863621101
0.8566968165935398,0.0762372945268659,0.5254496012653638
0.6427314355673803,1.4601135314784903,0.9074238587878499
-0.7249601235181737,-1.962587014912276,-0.7182803184175647
-0.27385769881232447,0.1527036968537474,-0.09785412552582527
0.12064336666598052,-1.044957094272145,-0.7495699138380416
1.5184321104530856,-0.4784345980833242,1.807291188806875
-0.5598340485886806,-0.9541554046481817,-0.4027243220021532
-1.0886125254523047,0.4022751040155348,1.131919705714234
-0.006985350307671556,-0.5324148574342367,-0.5182472916819794
-0.6370820725585946,-1.6184123502476644,-0.6705510791219972
-1.3318801004735596,0.31434742330624355,1.7059438297113059
0.6724652488198322,0.36898687613944814,0.36554941567322413
-0.5263494170124496,1.2403238046605458,0.6671262088622029
-1.5361579475031557,1.9026357917833359,3.0644988966621507
-1.64474075012305,1.1264960300796085,3.0111852601949085
0.37320513439730396,0.7340152856402256,0.2508352283258974
-1.4114498829176574,-0.5502251112207399,1.4804354308761603
0.23854600281038207,1.0261718292615978,0.31883253911603654
0.5383911125317207,-0.854617398200344,-0.3904280712672977
1.4570901058660866,-1.571019313878839,1.084077605292245
1.6806885942453333,-0.10931119314319249,2.5075790049540614
0.9113367263211156,-1.6828159267666503,-0.2581595697023441
-0.7184611513193007,0.36405302101249504,0.43781950962542904
-0.7541816469259972,-1.3163999766155983,-0.3284709308565072
-1.7331312653073492,-1.5482320484686878,1.9760383751009263
1.1826128142881345,0.1962857094507906,1.2579964542893292
1.6830520015925035,-0.29265252378398676,2.4516071308016842
-1.6909845968986739,-0.4127369126819058,2.407320819954951
1.506505756884235,-1.982761646832048,1.020905721677043
0.8945082851016029,-0.41716310580959703,0.3731342127844692
1.0458071262099957,-0.36870186754944356,0.6465902933979366
-1.786298258197156,0.5798115975769829,3.220497215911356
-1.3224968257133458,-1.0525735543331134,0.9662175274186993
-1.6974944977127873,-1.4294352245212805,1.9315517891469296
0.5357131616680593,-0.5877310286024211,-0.27629885765799084
-0.4348663744410688,1.9266059674585634,0.8838059538721548
1.4716546532502153,1.0664607362391827,2.451810302671852
0.3325182508427722,1.4559099798723176,0.5895278334216834
-0.14277929830187208,-1.4994508816754308,-0.9842495445044459
1.8131535102785956,-0.7789615763073727,2.67123728483696
0.6800310952819402,-1.3803102201079267,-0.45103825313802237
0.9208176260322456,-1.4244899819627523,-0.13252994992590367
-0.9498489710012419,-1.2969932179594998,0.010135557432212935
-0.3447446245532073,0.27797696659595816,0.001135981988183747
1.533890291179003,-1.1373375019682435,1.5316683439566505
0.9887490687055069,-0.9850928455802612,0.2431045720278149
-1.0905384624477836,-1.1914070280853024,0.3558715239601722
-1.4589603273341893,-1.7657359401670107,0.9822840601217755
1.3699671247096417,-0.9648625659257961,1.1766694232458967
-1.2924178996500184,-0.3998818175495562,1.2079068844995466
0.44777619206250785,0.9968087847056974,0.44792307057964786
-0.7910293151012326,-1.1312528046869081,-0.19715345098121234
1.4823550851519114,-0.27931951510270947,1.8052424175483983
1.322219539817553,1.3204769611263227,2.151311120117484
-1.7962434717703144,1.5068229352695903,3.73356920474256
-0.3326117981327785,0.5724284518386784,0.14088886913685592
-0.08042722232664845,1.0744485992672126,0.28862234011086574
0.7028332465228488,-1.259327161325757,-0.3904565017698786
-1.0992546727637107,1.9189026662553785,1.9428686185169879
0.6737808158774592,-1.02506609249747,-0.29870841299676626
1.263621742588572,-0.4306848954096516,1.123779615673636
1.2764183830912272,-1.6236994526861386,0.5696333896845764
1.2994807727180362,0.10213490883838139,1.4960289277144416
0.5998886051158618,-0.24085690588202624,-0.007290629521936392
-1.8151476881919049,-1.1282318360610084,2.482573588769454
0.14588867426738705,-1.122624576971171,-0.8035350550956382
-0.28843244748771557,0.8055408986731867,0.23147425494703183
0.7254035608166425,-0.04900671186396899,0.2538154636613223
-0.060705332431567616,1.184020829159366,0.33850023023720593
0.25852380494205995,-1.1584902678346212,-0.7813006384620597
1.5231505471519822,0.8478189974686501,2.5176290863620365
-0.32281287393424796,-1.2225225198720375,-0.7304912383528744
0.022263737922874505,1.316382988990319,0.420062179764007
1.356716474321423,0.6886410993378624,1.9411848556775695
-0.13178495452308336,1.558845598417332,0.531119485824834
-0.8058618390903969,0.3128282695371247,0.5653331007642288
-1.6285797071152528,-0.8218935322124032,2.0149252391576136
1.5443702650810263,-1.5984728058390116,1.3157144984690403
0.7539903162174326,-0.8396662216355395,-0.11645405312753873
-0.3221500086522955,1.1733273018483992,0.41625680043612856
-1.8446961368825256,-1.7339285864598564,2.2849100782959577
0.578452292359239,0.032869125282458,0.07612214718446633
-0.4285073503912553,0.024174697232472564,-0.05867564524639205
-0.9782531378368069,-1.7354009171043665,-0.1669543528464369
1.9265683538708438,-1.5360976280014356,2.690149651944568
0.14095649933022258,1.3218322484086578,0.4206161668989863
-1.6586639992137697,1.8633035430356881,3.414514744335343
1.1024741519865318,1.4840395406536273,1.7048982263634471
-1.8417577923528894,1.8907611246891767,4.0986313523821085
-0.6340472136624538,0.24863494067840275,0.2826282979899913
-1.5613357989471317,-1.4365516117581536,1.5047384556893288
-0.6432272983989167,-1.31108212913689,-0.5000167481901151
1.6841970185667048,-0.48126922364763614,2.380940386947251
1.0405786903172447,0.22027564254859078,0.9457596893460772
0.3318494284735678,1.709008305093589,0.7245817080770748
-1.759495110710644,1.0947754855333942,3.3990396828058693
-1.0610656965354668,-1.0769684775874993,0.33916371710506993
0.34959665978407495,-0.46028484467125086,-0.3687957526464584
-0.7876863779671037,-0.9908932105836996,-0.13449159548849032
0.25053474170718326,0.9416242942257869,0.28752641371490734
1.3243130416020317,-1.9414976170295284,0.5397742139175615
-1.464168027511961,0.32160639573633887,2.063132749807854
1.1559002191399963,0.11343698912356848,1.1396378607297806
0.15760800297652366,-0.9883015755366391,-0.7153640031586903
-0.9307549659539043,1.763362045877492,1.4933259466645241
-1.4945802578474252,0.48406635793729125,2.2303891041438844
0.24090706041183862,-1.1607102300312384,-0.7674941519744948
1.8791826865243104,0.28884914898902636,3.4194439322575287
1.8915346295549722,0.49253597190794096,3.566359373533255
-1.343577087250559,-1.4418781138017422,0.8134331416125531
-1.894551091730198,-0.471846869869764,3.114746699192531
-0.002409634599054744,1.5166788039102523,0.518448450221528
1.090935990163926,0.30499428576344334,1.0956686451615874
0.3517678272012539,-1.0139394568536582,-0.6322600515334017
-1.2575563297087085,-1.8280084986480656,0.4326748927320913
1.1857430012732397,-1.1926929946263494,0.5522034280593827
-1.0812543275533577,1.1142723054810695,1.4661195154407753
1.1489915369104158,-0.7427606341313879,0.6868158381032089
-1.0090303929089028,0.3599818788037572,0.9663368914076046
-1.7731022499594231,0.9605563505144783,3.3588079753554476
-0.49857634641109794,-0.020491089717027844,-0.005626138916448854
