x2,x3,y
-0.23397367907850297,1.8165795704114043,0.7130334677072324
1.203998220755429,0.790248983693632,1.5947362074290545
-0.8651067351961972,1.0828568455490637,1.039838086056355
-0.45890797298209973,0.662627025207994,0.2919100402705366
1.4922257123113933,0.19489696686703484,2.0741860599167623
-0.8246172858002505,-1.0115751245429832,-0.07579389423091953
0.1838570100264687,1.2473030238021612,0.4074549120369536
-0.24648985633109088,1.2088127147805499,0.4151636066643968
-1.0682577381445508,-1.1783763281189605,0.30198643104623146
1.7690816383200385,-0.4828143007216643,2.6382426926802793
-1.1316186693305705,1.5169665845955649,1.7890441050752734
-0.27135049067571515,1.8691526280854873,0.758207402832695
-1.1046259440968966,-0.8603591456978896,0.5400189035230154
1.2581532444106407,-1.3804627667680043,0.6427182030370193
-1.168296021116562,-0.12847612170543998,1.0506775321040704
0.4131529973843171,1.0782024001228945,0.4597965993090928
-0.5375056857050011,1.9810537934251533,1.02943925887778
-0.024992945117746412,-1.7650369210705406,-1.1318938132296115
-1.31606334341736,-1.6714377560228026,0.6463038458754788
-0.9272850364690326,1.9268876571826707,1.5733013674507106
0.6140131832158358,-1.258483725606475,-0.502229673640394
1.6882748213464631,1.823247152125742,3.511895448455303
1.319332477484858,0.650659669188415,1.8159680207405406
-0.5633237664612953,-1.8405408824109846,-0.8529367753453523
0.9337435133988947,-0.28286640367035165,0.480443746979336
-0.7854632197955844,-0.7792713093725832,-0.02268318503464506
1.190483064380642,1.0009697957617618,1.667734824458005
-1.683642694599925,-0.7751987254130821,2.1970533603731552
0.3700489580895123,0.4148469335944487,0.094359698180358
0.39944863238391415,0.4077448730664557,0.11343164644660719
-0.12537084997168035,0.6094946001764519,0.07046515011084753
-1.389245743633405,0.5368132269297994,1.948410349668432
-1.2843931086858693,-1.4111347954231008,0.6940982599282008
1.2153638321762057,-0.29961232449259834,1.077303082315733
-0.6279293342380692,1.7769450572211696,1.0327677774072495
-0.27548702060306685,-1.328460163006131,-0.838336982982311
-1.7061296181582914,-1.3287043812087518,1.9965260833525815
-1.171365486851562,-0.3055121504055909,0.9693410285842012
0.6441696014380489,-1.521872704198664,-0.5959818766824772
1.518872487222735,1.3010278810240488,2.707487572954202
-1.685114517926234,1.0769817652461091,3.1281018211488183
1.5235439092926488,1.6174168686227741,2.879894477854114
-1.4017073493977006,-0.3479543193974193,1.5408063336568179
-0.87057876051486,-0.3728638849990973,0.32147543576004145
0.6965337586933464,-0.35169780005064455,0.059310376974158696
1.5872170602414513,-0.534856357546464,2.0018298175482827
0.7118126178108239,-1.2526340286778619,-0.36963981146423286
-0.15158824774769508,0.4746997603804539,0.010328877045443552
1.7370712085525608,1.8189799888893083,3.6769063780269082
1.5671408451628985,1.6805402874848356,3.0462005723203016
0.9733010051868103,-0.5569257334484328,0.4188519799734389
0.3915884209299936,1.2522870888547888,0.5294850358338402
1.0976643649920002,-1.4541086736694577,0.22781272133856212
0.5408756753274324,-0.09593264134497215,-0.005419824511580018
-1.370915595940002,1.4541657797096175,2.356492461046339
-0.3654423199552279,1.7760780216363288,0.7715871000324235
1.556622977047871,0.750348778420268,2.548249481883511
-1.4638536560548485,-0.07424264550163029,1.8557462035943315
-0.24639450582850841,-1.6429900285470418,-1.010784761771046
0.20271677079369743,-1.3133801634848483,-0.8655959925813997
-0.4796558384792955,-0.10598854212476727,-0.07292454767510761
0.9718868119133228,0.2252636194798665,0.8071957849109759
-0.999154033557939,1.4202748898942512,1.4584462277222245
0.7509616368896985,-1.3249129840161236,-0.3485131119280064
1.3850521596920173,-0.14603539409025368,1.5953517880223946
