x1,y
7.514430908172553,-18.786077270431385
-5.956439792065433,14.891099480163582
4.486026949959797,-11.215067374899492
5.229399231049101,-13.073498077622752
4.988996628782804,-12.47249157195701
-9.701915509695827,24.254788774239564
5.222243528538774,-13.055608821346937
-9.010439370427983,22.526098426069957
4.822717421631236,-12.056793554078089
-8.778444901688632,21.94611225422158
5.964782694597819,-14.911956736494547
9.906422138802998,-24.766055347007494
7.076473087818801,-17.691182719547
6.293917566960992,-15.734793917402481
-0.35204569350447557,0.8801142337611889
1.3748391196981693,-3.4370977992454232
-0.06297057436486497,0.15742643591216243
-6.949404761207596,17.37351190301899
4.609757149706372,-11.52439287426593
1.188849453938424,-2.97212363484606
