x2,x3,y
-0.40128203435364895,1.8423738488566124,-4.163060527318156
0.8515463954983451,0.5038614320141019,0.4789298083885643
-0.7909015037439806,1.7288256414833088,-4.604697515764723
-1.8214222240404525,0.5609661041232177,-4.357231097722895
1.7404065245824922,1.4139434468487648,3.100263693959115
-1.7077587073428484,-0.2704676000092192,-2.0983339886398453
-1.2312535638239104,-0.3197722773151921,-0.6377064608777729
-0.19442703964973784,0.49572574695253335,-0.3436792300692852
1.9642586031217468,0.8380093723187114,4.732128700596135
0.5446156711701104,0.4105543635879876,0.13349478998624806
-0.04641832975036886,-0.34695579446953007,-0.103233276123944
-0.10173831379158704,-1.6699833297194093,-2.6197556294237465
-0.11109235763342795,-1.851654877039727,-3.22425553878547
0.7299250771339025,0.8350274531751372,0.10717160867067659
-1.2681843200050675,1.5792403161021569,-5.516675097716344
1.2213590788809139,-0.33181575379429473,0.39553335444348714
1.771361961209963,-1.2939320407742683,-1.1852151442897918
-0.25414042871511633,-0.24519467581986554,-0.005703550978114738
0.8522060861072194,-0.6299691658721489,-0.6265344552766632
1.293558709790695,-1.5606914050187797,-3.3753050081916474
0.00712393401162581,0.5692531279626882,-0.31949683497173115
-0.7825901387379379,-1.0993024625791694,-0.5864032404231557
1.9948447906858524,0.7924423641624387,4.923091892335673
0.20848208735859108,1.2386194826733368,-1.2744146338472266
-1.8505430847820135,0.4374205601216006,-4.172566655451111
-1.9750601054111643,0.06686525346628391,-3.9851857107168
1.3231714472804912,-1.9164961511666712,-5.047988674352297
-1.77223701516342,-0.9457810089391145,-2.0008219228646955
-0.8239429091885393,1.233094275649222,-2.8170224204870777
-1.9306150641514308,-1.0836106263521086,-2.6773145844840847
-1.0600772160533594,-0.6790897989042128,-0.3336722341035271
0.2626600777413475,-0.12125664313555218,-0.0405599942192818
-0.4810943241682595,1.470163584236729,-2.9254958832882867
0.5613361909711374,-1.2506535365258977,-2.178715042857585
1.5714443507763192,-0.7723012855089482,0.12997262012963048
-0.7356399208458999,-1.3879589101863914,-1.103334687109262
-0.42692127395859725,1.681598191386806,-3.5839370343384154
-1.735552154821363,-1.8480668605792716,-2.8236003218442587
1.279481773220426,-0.15259314033705929,0.831124251384422
-0.5380678587905936,-1.931034468775683,-2.7703899858379026
0.6674243904796051,0.4785567037321483,0.23449952627139808
0.2640371308552023,-0.8985352018155006,-1.0364627107866917
-1.3286777525058553,-0.5347326385442828,-0.7441903569319497
1.5434148919356914,-0.7098355697682805,0.24249814336039824
1.1604044528988946,-0.636677696654397,-0.3665340206825386
0.18817129717543501,1.569637398662397,-2.165389787006706
-1.7174399663131896,0.7231744335548047,-4.294769070923059
-0.40911703342980577,-0.9822332502724667,-0.6008619439908925
0.04830740664226685,1.3362315187216671,-1.722587628159389
0.08937763270425014,0.8561801459665572,-0.6554575533418627
1.4746743324688447,1.6455643340311585,1.3223399985987856
-1.302334927878332,1.232791647415413,-4.22844761191925
-0.011229211648823068,-0.9395700170686396,-0.875832578685539
-0.9179849713417352,-1.7289211846530117,-1.7832018803777816
0.4957336302470883,1.7707624700094948,-2.198226403591377
-1.9115503844464166,-1.5020127674701635,-2.8742191748967256
-0.05492952525844608,0.2018765714526327,-0.050367950572701575
-1.638234310924445,-0.13264563157935205,-2.0022783817213976
-1.9929662558209529,0.06575574478700785,-4.094622469902287
-0.7775642712373863,-0.6787880577596446,-0.1675135228987082
-1.087735795459794,0.7800521422034938,-2.101583727576705
0.4735663558972072,0.8114790524966153,-0.2224915736545807
-0.02307718969717465,-0.8596961507273924,-0.7208010624306033
-0.06749651124117184,-1.5579921568327797,-2.320942928648733
0.08201453860425323,-0.09355679157471819,-0.015224050816812228
0.47657846612566956,-1.6863315636985163,-3.5957926181702473
0.22923073352194479,0.9728129096933409,-0.7163206654590317
-0.6315834193156866,1.1899291313272964,-2.292385386041037
-1.2918354731355808,-1.305387384045047,-1.0923360143799565
-1.3022294759846074,-0.8600028212349837,-0.7232469908659082
1.7785443935987146,-0.7655192879025852,0.8640739604600051
1.6265354964552028,1.9876774725096578,1.4360796325431255
1.0060405261397034,-0.08378730473575091,0.4203606761215196
1.775896239634776,0.06061133822416931,2.903491576689192
0.9233904751510011,-1.1288687629681058,-1.9246999509038112
-0.5689691661713954,1.0689294793996598,-1.8449298468953779
-0.1884444984610525,-0.7721051114452049,-0.45417059558980216
-0.12922168124022182,1.4350699111457161,-2.2470695744956357
-0.7048700491350854,-1.82892565515202,-2.2297348984681715
0.7608109956021498,0.8413047507402549,0.1487003933356681
-0.26968164297886466,1.8831899887743182,-4.065388474464574
0.3953746557215596,1.9433803732243131,-2.97892087076996
-0.577784798451976,1.846776794994883,-4.576318909799119
0.28654581726709516,-1.7028577368941118,-3.374501996349011
1.070484410948675,-1.5302839429535848,-3.3644125297122023
0.878657424023582,-0.5312728428972755,-0.4114725144786656
1.8346315903661838,1.727107922403591,3.268781005583862
1.065317468394455,0.1288948895302373,0.728572435680596
-0.22886828839892148,1.118222892935802,-1.515076056102103
-1.2154356833931992,-0.6129608123017265,-0.5283085715424495
-0.4642015525314136,-1.6573028410852224,-2.0230604076668697
0.08122875626818304,-0.7190103660798024,-0.5747150244535162
1.5661015610902989,0.28915729431141113,2.2923222516599133
0.20920444151818796,1.2387703375894619,-1.2699120826955155
1.9894416736288751,-0.7790444412407824,1.7805437689193087
0.67113083206561,1.9437604885471451,-2.322039587210719
-1.6188418836072853,0.42338069769057496,-2.991284938404798
-0.22498066023812147,1.3905400984952747,-2.252547914495987
-0.7668262398009551,0.11474063259655543,-0.3229244839391841
0.12576894671433525,1.9996401029231454,-3.7448415573028155
0.23639266959814798,-0.5365088513160137,-0.408631511174949
-1.5865245503255525,-0.4922737378756601,-1.4587494523550928
0.6057269212771659,-0.8469266688517245,-1.1224153591193176
-0.8544851669570757,-0.48404008390971587,-0.1340229361370412
0.4381639214514905,-1.890034531094562,-4.359544771420711
-0.22539982705860062,-0.9001123559884632,-0.6154492113991371
-0.390711008293795,-1.64464978462335,-2.0929638143862936
-1.6664068047341485,1.3809701334536535,-6.523630495443714
0.29187068801836213,0.8343234548924787,-0.4402881077096476
0.6097734572210411,-0.3385285448275819,-0.20860111139439683
-1.2037573593913646,-1.4674994674269564,-1.2564730219251912
-0.31000729063180943,1.9034695742074503,-4.22640535992052
0.3755380370333139,1.3323206597351556,-1.2508365019267986
1.5883673704066554,1.1723431531652846,2.493702190588022
-1.3482994427642025,1.8784780951977176,-7.288357178790056
1.5818387781524477,-0.3127243115335929,1.3874672031336168
1.679018016120989,1.2623249283728342,2.8973595992280283
1.8010198859239681,0.6435634447609444,3.667696926784765
1.7509145170557505,1.4397846842424764,3.1286503633696987
-0.6101325956268888,-0.10939914921530258,-0.0595772622913133
0.05240145737558555,-0.8453960271472809,-0.7533086643808201
-1.7146588867403856,1.5914296017899017,-7.7812999222676735
-1.7439725546268368,-0.657389111943067,-1.9358393638445777
-1.857401698655321,-1.6543975262282884,-2.8657038010621134
-0.21593484070230407,-1.6423245155341544,-2.3482010423695105
0.9074724202039754,0.989665695523767,0.29109597489567607
-0.7625110082962507,-0.9541860741788013,-0.407514478738213
-1.329349027213691,-1.421409624219764,-1.3078843236231334
-1.947724545964098,-1.1524417226907926,-2.7759909301784527
1.6082921003603095,-0.048343651174165725,2.000841021660577
-1.0201707822156365,1.5733742616809812,-4.611704391253117
1.969876472426261,-0.7733403679634683,1.6993567995262189
-0.6593929837957169,-1.9753244848974663,-2.743501605499313
-1.9195550028813413,1.2078911006339874,-7.314705752473955
1.4970044528975284,-0.3173326376714267,1.1005561669494155
-0.7167179224150613,0.9544475465437143,-1.7795751907102115
1.608400651448139,-0.34892310806156024,1.399606518172346
-1.706537366269024,1.696856958968902,-8.261358653017417
-1.6367205901318962,-1.7306891935451465,-2.3577067811972463
-0.12957430221340882,0.2686682942723686,-0.10477441495248709
-0.4715376613071758,-0.46033760901347076,-0.04554903267132396
1.5798150833342168,0.005002355480371978,1.9793760897667547
1.7509283782600815,-1.1695469520660753,-0.7284433438388468
0.5378685756218959,-1.8738062781491855,-4.442215898510228
-1.7384326769938498,-1.2581058751641425,-2.020923616554044
1.4678851596620053,-1.0402098832070976,-1.0292999617649246
-1.6678309970282759,-1.1053521753806024,-1.699178898877343
-0.8039422301254868,-0.7645420996512562,-0.226542659309462
1.617404563815105,1.501004700689423,2.2929743122879365
-1.1363602626861873,1.6121133025947385,-5.169103901721846
-0.8958794156262617,0.36185333863801183,-0.8119686389469098
-1.9336410972019564,-1.7301670031421015,-3.2637028434958926
-1.495035039160416,1.3074811663151071,-5.336102930254793
-0.8595177200832054,1.9342731653393308,-5.720225724766982
1.7927617960547582,0.4315629558196874,3.4669110022048883
-1.0539582432239523,-1.4481160397932178,-1.155275828254549
-1.5073532961926346,-1.4568887766050418,-1.640880239539357
-0.914221801991121,0.9747995960448557,-2.221643595045367
0.20904008642596406,1.32253876253146,-1.467028262649968
-0.9531192807297009,-0.38756992490205455,-0.21420033674195024
-1.8238173100333537,0.8541765249001361,-5.316828395070014
0.801147846846868,-1.6185019158059397,-3.6558503612079414
0.3778179658567402,1.2285489185086615,-1.0195163887350194
-1.5690045082113206,-0.41167541332299473,-1.4594561151512375
0.11207582612910416,1.7897072143139292,-3.0010649021881464
-0.2937686878785626,0.46509977755832077,-0.36805846924068236
-0.8571470959051899,1.3143282673536758,-3.1684178321970147
1.9494443729152486,1.28998803397414,4.552746430891364
1.862455399573781,0.5958805947009411,3.986571500921032
1.295812065771842,-1.4804448882444956,-3.0206809383714615
0.2097841896850552,0.5968122478106102,-0.22530425262955883
-0.48215524823189604,-0.48534672835053483,-0.05642703478544962
1.752165816952877,-0.6540210529706973,1.1126158112496842
-1.0112065049606747,0.9917798971169685,-2.5051440667205034
1.8969210496956808,1.7078592680607607,3.737919175483992
-1.6025898267537433,0.21181395715291362,-2.44225525895348
0.6570489567688638,-1.9454155543360097,-4.920684202130263
-1.5937586687206293,-0.38332896182485143,-1.559306142442834
1.9201986462999558,0.7378270050908644,4.409353018729276
0.579145889598669,-1.4488695049944598,-2.8435458746983633
1.7197132158858577,-1.4218804621152632,-1.9225539020610396
-1.6144436003667746,0.6167051712533129,-3.4787526994677034
-1.0133221549080416,-0.021514371483328354,-0.4977316715190657
