x2,x3,y
0.42494507732067266,1.6934605808620473,-2.1098130676501827
-1.3282445354615158,1.3900873604781063,-4.950385593495313
0.16775728582348792,0.7712160161848689,-0.463036482670446
-1.5653970310853915,0.6830994396291534,-3.453924239419775
-1.909427766141218,1.5080189750637052,-8.634379620551428
-0.9071238976071072,1.1501559148066431,-2.7394167734093253
1.5263123433682906,1.0340812266577428,2.286877988051767
-0.9957143242859927,-0.0932660135385377,-0.409431241227937
1.8964273611239566,0.9855962554341713,4.307902241470247
-0.6473200665869836,-1.2821651876054205,-0.9495973987588132
1.5178882513103376,-0.9915011851414093,-0.7394669135706229
-0.14183325170279515,1.5829276619686858,-2.7315983669841204
1.6305752614225133,1.0693486180069547,2.7678138628438544
-0.04567018010526391,-0.14156443768393068,-0.013622845290857225
1.6916854583937564,-1.7996063424342879,-3.862318407735421
-1.0459807955082918,-0.5913120511897176,-0.3033400428513192
1.5639662014989093,-0.13335954520843396,1.6863684734609643
0.7671377078036916,1.302117331582346,-0.4708758688676573
0.2493520807913261,1.7904006193059492,-2.7513423428741826
-0.7749657073704661,0.5657147242793923,-0.9911539540887173
1.3205790838773304,1.346862665594883,1.1160977827549123
0.31801241311127004,-1.5476644729778002,-2.8713612356872087
-0.43592632156318123,1.1813412338242886,-1.9519647718912831
-0.38599453040169607,-0.7849457802227278,-0.34191010565652036
-1.8630167499668082,1.85329313823982,-10.120520142568491
1.6227430222626786,1.829674870121568,1.7579624736393704
-1.224440310159804,1.3558202582658652,-4.416243111440659
-1.7736197221654866,-0.527122072009667,-2.13260522780818
0.8844425519583741,-0.9198358740488093,-1.3137174589455505
-1.470353064003941,-1.5095515260191181,-1.6485782770462838
-0.7539092501446913,0.7016160182938695,-1.2354729955648855
-1.4408333140671643,0.2772099717555694,-1.9718441710322478
1.5052276559381288,-1.6593277693657629,-3.545829795811077
-1.3788711618052423,0.7422834396858988,-2.8853119315446825
-1.4017360161964647,-0.6450393323149877,-0.8890110953773865
0.8150138805524292,-1.712570462309417,-4.057980769130509
-1.1864424193917187,-1.5445158408745874,-1.3880953059522418
1.6481700229128324,-1.1159999566009962,-0.8462159608491129
1.3175313844444894,1.084700093658463,1.3960962080286585
1.119245581453586,-0.41133447868989004,0.07146509088365899
0.12260678346731746,0.44292507114652535,-0.1409554618223801
-1.270821545810099,-0.4081572203617627,-0.6740777197086334
0.8622283050682977,0.6464557116535037,0.4599939178992882
0.3497483771596106,-1.0405529719205098,-1.4252909031154224
-1.3782973972210066,-1.1248635254248596,-1.024099824575423
-0.47772937029382545,-1.470543414095952,-1.5144911302019919
1.3511815328456382,1.1660662511498048,1.4492770257393133
-1.448888598134451,-0.38275400954503436,-1.1127428137735524
-0.0966072575003678,1.4501227565969006,-2.2433992076952265
-1.253770571182911,-1.8321435152709529,-2.0450886991957287
1.3305483728818377,1.0449864435296905,1.4761824701517234
0.774170468168824,-1.30801279782739,-2.4915267285215847
1.025943760772957,1.581382450260345,-0.3384270054102727
-0.2472909048713987,1.4787996537123327,-2.5601033848988077
-1.4239059505113065,0.3550428316596177,-2.0750934769485743
-1.6690142041235712,1.1150552007420709,-5.429001073806405
1.823865087542066,1.9313272523590563,2.8259842785246994
-0.8576775502746465,1.572448259985229,-4.1367055278664635
0.42543346667234827,0.9557939058949536,-0.46841490103746053
-0.7382337934700178,0.9128159329046168,-1.7082691940829315
-0.20002312667402222,0.22854208576402435,-0.10194657529739379
0.96747467804957,1.692468914316943,-0.77424855022839
-0.10994006992010785,-1.2697325941728304,-1.4732907833832234
-0.8953709654672628,-1.9483979478257973,-2.410620212626852
0.5744936881165903,-0.4320783648413582,-0.3401141972482935
-1.8820273249267592,-0.01183938319293576,-3.3109537886436433
-0.7803517296450013,0.12733660756569787,-0.35317908682822424
-1.8101689053792,1.1633618715415404,-6.424992933552797
-1.5575899810598837,-0.7840202805218697,-1.2829297174106642
-0.8318501894612722,1.4417693116982702,-3.565844481582446
1.076445232363473,-0.07796305092976619,0.5336558352234912
-1.0742431231715663,-0.4760388645623186,-0.3350688863020641
-1.5690451089045996,-1.7010863341089668,-2.156031604036276
0.5524298776889154,-0.23575525759498417,-0.10152385437457156
-0.7472379517261882,-1.1792293371211806,-0.7180325087991591
1.5723523145801206,0.3250154174758477,2.349060590285359
-0.9440637435554109,1.0187066572910068,-2.4201886780951543
-0.3358822441340066,-1.14799958562583,-0.9512569652506646
