x2,x3,y
1.3167848856978446,-0.2973629626812646,0.6616136414237843
-0.9982066401762473,1.627717636167484,-4.77157803743474
0.08919259086386733,-1.2583533728650305,-1.695334230825315
-0.10489141844237615,-1.14590847793388,-1.1934872928338809
-1.6738556475600146,-1.7499934137906505,-2.4781388806989537
0.7305695236872571,0.5801199878490593,0.2822428869252927
0.3127124054484911,0.2195078876283163,0.03574905111894254
-1.1991794357992283,0.834283058048864,-2.5587121008314293
-1.0150711957711662,-1.5181730605603025,-1.2867449145530294
0.7436187144752786,-0.650410568961763,-0.7010924080711036
1.5869985827252728,0.2911869902610391,2.3758026248035176
1.1039550249756696,-1.3514288655168056,-2.645572454605735
-0.15029287559750903,1.3006886949679455,-1.8889727293049237
-0.8987307411570393,-1.0762629252603078,-0.5540313321485525
1.181426057684415,-0.3177404429817483,0.34815223704836856
0.2598424497645757,-1.2467896449207565,-1.8696812602741584
-0.09703292040925904,1.9610086981369332,-4.036294316376796
0.04481561169867776,-1.3631424967753154,-1.9192025266279538
-0.09894707533319291,0.816711742841683,-0.748313681083847
1.122556312503451,0.8350711886934841,0.9473554883830604
-1.0939541493160712,-0.6373164672525595,-0.3635642674789612
1.10425601867053,-1.2616137956101423,-2.3115593962843533
0.7667871932394759,0.807353691171659,0.19266958393958117
-0.5595113511789096,-0.43452470737587623,-0.03326855528505698
1.5019134197628574,-0.8626343152222606,-0.34577398333273335
0.1016488499412862,-0.9687450546162948,-1.036413658735175
0.7805231024127166,0.8843492142867331,0.1459351630294592
-1.0634964077580746,-1.068224973497892,-0.6064714765579837
-0.35257942446394175,0.22015183377923497,-0.14800280764223073
-1.609933141687407,-0.42342629430831646,-1.5839823580897026
-1.5271723648509647,-1.4521752616152734,-1.6719690837231802
-0.20740408202430993,0.20713931695681387,-0.09032913051203384
-1.4762004534437594,0.1090063269925734,-1.781241800217677
-1.5799011390551643,1.3878005523553059,-6.090363875033874
-0.3790791465997647,-0.9967639204754257,-0.6429229229328226
0.4943465049157618,0.3492674293546103,0.11107521627427416
-0.7807714417213467,-0.23137268024400548,-0.11086485027182802
1.7423749594843119,0.21691633024616808,2.9757092570256023
1.2929487691465886,0.6244790490181762,1.4981672433370152
-0.44616923149425025,1.0552381953981378,-1.6287512451512647
-0.8509265340148495,1.807847289146633,-5.114724774836041
1.5101169665457843,-1.1035365645639974,-1.1623866645612286
