x1,y
4.517516405052806,2.452680880553155
2.000187410238654,-2.2730485516993553
6.584347984917528,-0.7415768878356606
2.301444545269124,-1.861854921503672
1.6735733493921074,-2.4868077232979187
2.6666994867637506,-1.1431085965130785
0.1940595660542641,-0.48210959720620367
4.756470966732024,2.497571366418893
6.9200491346694335,-1.4866924948520432
0.02956061983709546,-0.07389078716144333
-6.143483403132697,-0.34811982266861996
-5.8374101589870016,-1.0778935198385373
-3.673568930429676,-1.2680937462567952
-6.700162557214748,1.0124963871117105
-7.992288956247126,2.476126947649403
3.5326710449543377,0.9529640195178439
2.4208189258303605,-1.649915418759831
9.231703604254633,-0.4796925720583714
-1.7238772878762383,2.4707649318290192
6.625350638288079,-0.8388192118681252
