x1,x2,y
5.937113427070236,8.844526482099958,18449.80529094891
1.4717412187050227,9.704634560307438,25.05031055939883
9.194592602431184,7.296710355590083,164293.47509761198
9.570013734882439,6.342309275071626,200685.70530577793
9.88550479712165,2.0358203968984774,236015.6645763598
2.257920635560336,1.9615111195725579,150.21934012861993
2.9580711952566157,3.895347810396143,571.1514411278357
2.656698204815389,1.6661064514570718,334.09216586297674
5.818545997062236,2.6813498017224884,16677.040646024816
8.269433947003881,3.6230084043242803,96680.81386991178
4.073277198975767,4.7419014003193105,2808.68112323416
9.276956080440979,1.5095198557633132,171781.059454763
5.453075577924417,5.1687342196276225,12060.139078759415
3.224985826745653,4.2302097388596405,877.2675196966368
7.546036034433502,8.223900950868188,61176.59212678304
8.963564453480796,4.668321251628532,144663.82814600985
8.203510035232267,8.484863928895095,92890.78330964116
3.4934844247775607,8.00980329218197,1307.94589951282
6.863569458404414,8.587332221781756,38086.73279781198
3.3811732807206742,6.846520938459104,1111.3248907666905
