x1,x2,y
5.273155777173344,8.347172604257763,1742.657908921827
4.7885176072465345,4.541621033079577,278.538049113027
1.5858015562839805,4.353279169388551,249.99721538778272
9.9258010736908,3.372066630738221,113.82881534849224
7.194372845453706,5.11322070180279,403.0314438121943
3.0986417626117744,4.999649300373964,375.0284423345198
2.526383148270807,6.036768854975996,661.4290874406456
5.590367506996065,4.41762259702778,257.0381060655499
2.984236460415265,8.145282476776007,1621.6033789506107
8.114901600947782,7.924686115043687,1495.4417003933902
3.783518352952737,9.44139326219215,2523.317897096898
7.779962388799314,9.663519357174296,2709.736017861201
8.824580107398944,1.8614181251424387,20.76077138014049
9.211166533153596,8.739142631871548,2002.8234757282066
9.608470309416381,1.5644136460582259,11.029538605608877
3.166657922163653,6.911841842716214,990.5471677928252
9.570101960352888,8.781129542843995,2030.9301961244566
2.888857766075626,5.660294834119976,544.6746313625357
4.5805153917805175,8.619180363205777,1918.4854193539045
7.879041361647432,8.70245938064701,1979.6840433905302
