x1,y
8.24792372524363,2.3085078493360878
-0.8396146915246625,-1.8609647140440488
-9.441267454318252,0.041221865752029255
7.459086571725596,2.3075923504674973
2.6834541641719163,1.1056983188337575
6.370868887917027,0.21892816507720111
0.18963577957699584,0.47125304114955163
-5.567604679012568,1.6401393364080927
-6.07643949334104,0.5131902675735969
8.14097267165889,2.3977498894671063
9.208645126246068,0.536135109390048
0.1225045221457588,0.3054958511233911
3.039443202093535,0.2549297439240754
6.398699811072607,0.2881444466685212
-0.4679815726378944,-1.1277144955818985
1.4051958186721603,2.4657988565929467
0.11382659441380483,0.28395238668926864
-9.754520845752374,0.8094994399834115
-8.659185350782273,-1.7324109383076658
4.173669592574365,-2.1459159667370127
