x1,y
9.704038862512519,0.33077431049724676
-6.498871578433367,0.25682141858783003
-0.7915047071773671,0.8536938587344634
-4.8522920104572,-1.18827542765129
7.460913625298865,-1.1084859448792699
8.882289175903079,-0.6195228594528842
-8.298196407841525,1.0835380726467405
-1.3837112235511633,1.1790606799932941
-4.505342589702321,-1.1743708282291283
-0.8418515618757922,0.8950532298766193
4.11056899341602,0.9891679279590803
-4.896949320579063,-1.1796204354283795
-4.333618815913242,-1.11494412519918
3.7402151606614193,0.6762060528969314
6.2024125354245925,0.09682196428186898
-0.6419488273955736,0.7185089430089129
3.5959360668028992,0.5266469193581802
-6.87283410170644,0.6672829892306028
-5.301566297368472,-0.997677727943529
2.011896507792139,-1.0851390063050488
