x1,x2,y
-9.25426992693746,0.7502860440174626,0.7916665517396724
-5.215634471245803,5.420688310683854,14.082219091039857
-9.676943325905693,-4.9383061855272725,-13.41097733758923
-5.238578049546456,5.562850598902958,14.45959223538544
4.798002448766352,-9.274805340637686,-23.092953539209372
4.874565030047897,7.365858595907369,18.59225918141529
-5.90129311099187,1.029848832395226,3.595379312107239
-1.2845598132288494,-4.963518606219641,-12.098218257773386
8.552936237188998,1.9499290650043815,4.1670631135295375
1.3357754527069527,8.72760506053854,22.07516226573908
-6.34194600986403,4.1150777897119095,11.385795969541402
8.451293914706913,2.2081860828134037,4.901800824223847
4.215179014874417,5.723950199839754,13.785202790409663
-4.310494553903689,-6.129244293493256,-15.75338951103568
-4.144206692731989,6.005013268911988,14.42062226556543
-2.9368874408543144,8.926708661599221,21.239738607914685
-2.750685933686108,-3.4146231528176685,-9.553578232872642
-4.34367069498631,4.445151556705396,10.716416718304153
3.6020557424608217,9.82468634716641,23.576284372488068
0.7558004890095926,9.174075066890062,23.73568268547307
