x1,y
9.9906145850693,179.662283617319
6.979295523017746,87.679018795708
2.8791015053855493,14.920605860964004
8.41511632197898,127.46552888238666
5.22730995505358,49.18458485916407
2.198682396219608,8.701567703002796
7.624074571546503,104.62772353050359
7.079558737782061,90.21627345907139
8.637007914689349,134.27623029313162
9.332500047396683,156.7720028423864
1.8423104572886495,6.109394077863203
9.102724013049182,149.14725202393598
2.768060565074938,13.791886725461376
4.468168023686328,35.93614587820738
9.111864325460871,149.44692867409168
1.6138308720388008,4.688010150381929
8.121505339134753,118.72592815246975
2.9048731392109253,15.188918318836444
2.214057475372334,8.823690907653804
8.388431119182673,126.6583979542901
