x1,x2,y
0.6880382354913284,-2.285783526014365,-7.689957433852458
4.920958116136267,-1.705069041823652,-76.13619886716472
-2.2816550171502286,1.329847270533266,-17.740041367394163
3.276232376456372,-6.045112680491183,-76.05316053742526
0.540862651565968,6.141368317699673,-46.13728299995128
0.4402320325457314,-2.5200980628599705,-8.202485823154728
6.8614887064802765,4.9093833633136175,-170.16253581704578
-2.7568150043439266,-7.140055716340676,-83.9765616634664
-7.181305927648367,-4.728014189757344,-181.5384062936889
5.771967344657593,-5.5972172565157035,-137.5414303033455
5.09095748981888,1.5966959329133381,-80.81286997204725
-1.7344258624649012,0.5059458960201049,-9.331876716800853
3.004232285753334,-0.7626121064360429,-27.774127550147483
-7.440787195796339,8.572902529671673,-254.2895316192814
-0.354251181127367,-8.869136323536527,-94.77037664856041
-9.763525350286278,-9.272680754320001,-389.1584118428922
-1.3414019069196108,2.289484079749313,-11.688162049373373
4.578955202389283,6.026355631565703,-106.48084687418803
-4.7164530309429775,-2.1145467915247114,-72.10035733953055
3.1874242086016924,-2.1401584392263606,-35.97535303073055
