x1,x2,y
-4.397075055548623,7.0598168936846335,36.941519588437515
0.8271557416435353,4.999063500430868,2.079828004783327
7.690603893409108,9.067484133935821,103.6511587096761
-0.9002442472930454,-4.38846284052214,0.5039185958003997
6.462370746041827,5.859377655517937,77.90661333241655
1.8011346846238663,-1.5596129909943013,5.872904381952237
-4.508988700105688,-1.475334230205501,36.88171389013617
-6.2138427816647335,8.182107579527578,68.53450723082615
5.493055799647253,-6.87461353298811,56.80302730059971
-1.7519579913915067,-3.0613437067366895,2.534496903771763
5.788857046263065,9.82696924925078,57.55894225749928
1.7251508619630975,4.608225099356256,5.045135039181952
-6.2328220530937095,-7.443392057574025,71.123977256361
-0.9027666364661524,2.863641763373913,-1.4178814300933833
4.850191371912732,-8.781426228309392,39.9435725688951
6.399787365668114,-2.269622648785168,71.79314229054847
8.665627462949526,8.447490399484288,133.48975928354128
6.254291259705674,6.355957955066767,73.40114620794022
-0.09505065316490047,6.205252680580561,3.00715669655103
9.44429338841011,6.95096431785608,162.90601649579975
