x1,x2,y
-1.841352365354758,-0.6508626822423689,-1.2930382443506643
1.240958894401091,1.8282769465610023,0.27336133115082806
-1.2160502990217505,0.7541689083885599,-0.7774701652662973
1.261979954298332,0.15007751517893686,1.2305933930614703
-0.3583932961257048,-1.0598826293378254,-0.1830548131105608
-0.6725406581153655,1.5131730514644222,-0.21306587676270544
1.8202715175407156,0.6423461882632955,1.295774782013217
-1.4948474864864574,0.5880790920106125,-1.1176104445079114
1.6509256395952034,1.9277217797120256,0.3523488311210086
0.6408403104721176,0.2679870564167639,0.587920859086664
-0.6760849768334882,-1.7376638830188589,-0.1731853010110099
1.2344251945554237,1.1135976177102878,0.540468883715382
0.1905732877944306,-0.06777367805299406,0.19046524740484824
0.08901332598072731,1.4581009036682508,0.029774319023346606
-0.6402633937574174,0.6248777920486597,-0.46189556601032195
-0.5312782237998102,-1.4295214962433076,-0.18425640471658566
-0.033467203698705816,-1.654368960170141,-0.011820892112664443
0.47106456249743944,0.9751805276375243,0.2517444835849245
-0.29700704086228535,0.39802496658067277,-0.25577812925160953
0.9921077752313612,-1.261223966231602,0.389432134727789
0.0727426227953143,1.3021010227680803,0.0189398422862357
-0.8723057291795859,-1.1401535744213915,-0.390932976419207
-1.035384634780272,-1.6320469084629723,-0.2922218364862704
1.293715609329046,-1.1516915036787139,0.552949022391261
0.1703472743480252,1.6400176900715802,0.040360696648172885
-0.8122130897996884,-0.34590721964297133,-0.7289568131470081
1.6779154749310696,-1.1935330392650707,0.6887545780800473
1.1221784641487536,0.958119916676698,0.5781054194258066
1.0359809135007327,-0.5637224952437605,0.7828883031428516
-0.7000251406130409,-1.6944676959825622,-0.1793354719419552
0.8167573020639902,0.08689405354441648,0.8041508358288986
-0.914462841500987,0.229009121893764,-0.8743419700566935
-0.8952544774866817,1.9757256450824148,-0.19300005112714153
-1.9753442443192664,-0.3353470507099563,-1.7708260904522677
1.1518371033393953,1.9322951588128028,0.24559522805549755
1.9928053569785238,-0.37626425924604767,1.7403448901324792
0.4347420191640019,0.5685745533216982,0.32693060902603627
-1.4438659121045676,-0.6486770822898782,-1.0146487776450763
0.10065900994141908,1.518156757656698,0.02748854933733967
1.8647797325034094,0.07898659673525765,1.8545165286377598
-0.7865414646752784,0.8378411325894142,-0.4554872454783304
0.8360200097258295,-0.35632896381063395,0.7331238263389253
-1.9279284166894297,-1.9766980704371573,-0.3946683723942708
-1.041413917682517,1.045268953277919,-0.4880574528131882
-0.5331006605707254,1.0755713635160915,-0.2445303057062385
1.7414428950011218,1.985386723276946,0.34974349943425537
1.593779296298571,-0.5708186733648977,1.2057255552350012
-1.5751012425378366,-0.6266425030002654,-1.1315984721435715
1.442448639286194,0.5347442822593123,1.1200877892855248
0.7974230290178679,-0.4869011245384458,0.6425062712573041
-0.06981773739501085,-1.5143730013341652,-0.021353164615173153
0.1592642870888552,-0.2042866063489006,0.1633231026501833
-1.1128436827392965,0.2434575681841995,-1.0511582522088854
-1.1538602934718898,-1.1857229740315023,-0.479209460773534
-0.00906051116888218,1.7648378435057457,0.0026336505380234595
-1.5204252725332323,0.17294194875332813,-1.4779745495812817
1.4904086164734598,-0.3139027089448514,1.360983430402945
-1.7508362996283808,1.5793414438518116,-0.5036299572052475
-0.9905643581414312,1.0037414673378677,-0.49219657581271103
-0.6790097383028635,-0.3287892379415318,-0.6091658203745607
-1.5894176328443859,0.8780715825299366,-0.9030853439133847
-0.2866907297727508,-1.9489708310539111,-0.06360369150369087
-0.07285571946429314,-1.130158618720595,-0.037659705713113514
-0.3019036681723759,1.834802045480683,-0.07508555536316043
1.4946822830913176,1.1730401989341734,0.6254511956387363
1.490243424492999,1.8070772689727526,0.33488505729622
-0.25867631236613287,-0.867750917420056,-0.14722774869162011
1.0407218355190357,1.40865331767505,0.3381262037319151
-0.8989068256823498,1.9767728359773211,-0.17973735951161504
-0.5956192492894168,0.35152483621535735,-0.5200612253091106
0.3015803270277613,1.5796001062434297,0.0883062366354303
-0.7073742401946794,0.9190774154650478,-0.36815380927198565
0.43893347752454437,-0.1515708612456077,0.42482004427043407
1.20238522974639,-1.8909128936128883,0.25198462400571636
0.55559547804785,-1.0141497813680664,0.2870698766968531
0.14850485804302682,-1.4063781009235794,0.04549623527839809
0.5520244077251766,-1.4504922096042105,0.18357194067569793
1.565180658780863,-0.7953463291497882,0.9602511332357907
0.5010011324603592,0.19368325553072463,0.48374950776657505
-1.406844726284488,-1.0553177678869985,-0.6723537138357527
0.1678400582528372,-0.12389369267376837,0.1640138075872009
-1.5024254099080858,1.3673988077989163,-0.5150003451181111
-0.156539219620206,1.1529753416094848,-0.061731944130271096
0.08610648529766074,0.3777811305388896,0.07731787031528399
1.6521557055195664,1.3055413297774185,0.6108886149328917
-1.9133876878550518,1.416608273725796,-0.6266171676930253
