x1,x2,y
-0.25619591252463225,0.7161928440940959,-0.16933733992150476
-0.2404625808148504,-1.2116410749328677,-0.09742923899820204
-1.963899330117933,-0.6095369371965549,-1.4318985168636333
1.275853121764051,1.7159219472244573,0.32346033910672056
0.43518965233872775,-0.548613224318609,0.3345100102948788
-1.301845782826744,0.9507594947212832,-0.6837627812807605
1.2997971801714607,-0.6793111996121559,0.8893804032954478
-1.957434729864088,-1.981912337036332,-0.3972086159944172
-0.9208429079291833,-0.08790216315516375,-0.913782303700194
0.5097070639599948,-0.2277524994383775,0.48457174554756854
0.5427349560942076,-1.0691918601966224,0.2532391941001661
-0.45629806114733285,-1.5812775060349504,-0.1303545411488429
-1.5592855182995309,0.7445622501423927,-1.0031604860212766
-0.7225801089457726,-1.0003706303533115,-0.3611561742269873
0.436711302650985,0.9400611311515403,0.2318351336637709
-0.9022028716568418,-1.52175716867437,-0.27209658891029725
1.508881703524262,1.534492618795726,0.44978575666074777
0.8578645416157409,-1.9086742387453315,0.1847636529739299
0.33675114877732604,0.9990509646417971,0.16853544458743666
-1.9411879360251798,1.7355120275888392,-0.4838452067168916
-1.2664925395692284,-1.593640081488056,-0.35779771713616293
1.9936253501220889,-0.6516641359747832,1.3993631810214275
1.52155682728421,-1.8008054236733955,0.35861245018977644
-1.9780016326528056,0.3359757532111831,-1.7773723616874029
-0.16443668444849324,0.2607928369580672,-0.1539650727646606
-1.22176141899818,0.9145421712383612,-0.6653070209075235
-1.314533300402224,0.27617788485950223,-1.2213739500443845
-1.0578461366246676,-0.09200337139044423,-1.048967028967717
-1.608047230605969,0.04263382339705446,-1.6051296780471784
-1.4271779948980576,-1.2726966054023432,-0.5447750252770539
1.0843570014137098,0.30542442103801193,0.9918346240096487
1.0703241028047024,-0.9747741292552785,0.5488321983069293
-1.1969291585215087,-0.8181961536704452,-0.7169623421692325
-0.6822452253750932,1.8261065484102734,-0.157392833245586
-0.3607340404946586,1.5888571703116239,-0.10235137099495213
0.3827113713113217,1.411258914168788,0.12792644557918603
0.3902958707082367,1.958566672666557,0.08070661900904251
-0.9931694029723728,-0.8835628043832098,-0.5577462552778908
0.9949174172164228,-0.23813620360791132,0.941524636453572
-0.027366351030212677,-0.672538031542298,-0.01884335985430771
1.7610360924715893,1.6310758220506476,0.48110372674461216
0.13026207711023563,-1.2065989778766606,0.05304087297207335
-0.39788424495206165,-0.2882712622774144,-0.36735677883599727
0.3058977569156869,-0.4910855860627854,0.2464601756358494
-1.9746294853873403,-1.2869155517783946,-0.7434174531215652
0.23617202764879064,-1.3078921690723888,0.08712964009326332
-1.7335998643601624,-1.2541351751190386,-0.6738039411906804
0.9514189493451992,-0.4632636238207857,0.7833102431070205
-0.4243303206352933,0.04590866768511104,-0.4234378805156654
-0.17554287332607332,-1.4668889024647243,-0.05569672288815605
