x1,x2,y
0.7935036224406176,-0.4640835312991687,0.6530966614593041
1.3016207925036474,-0.9778128483129933,0.6750696037857502
-1.0662720459057162,0.031070563404210105,-1.0632835400174614
0.3451526458612215,-0.8447320583429656,0.20115681263721355
-0.32601124601854714,-0.5086719236993869,-0.25593740101617907
1.7430982265114885,-1.2056154464530926,0.7095291765166601
-1.2677750247051174,-0.07487488004313736,-1.2599629724212458
1.3448579720926994,1.131519875266112,0.5834282723988315
-1.167418912941197,-0.8694849304948513,-0.6668615857556104
-1.689589474867907,-1.364700580370981,-0.5920187972607631
1.0039953950349219,0.3628456251023269,0.889952767698918
0.84040422150317,0.5255934709669323,0.6598920307543383
-0.45692331301035205,0.6729793532117543,-0.3122610360246065
-0.8013537939812498,-0.19113119420330316,-0.788156373203838
0.32697261740381833,-1.9467988721734275,0.0632430901753494
-1.82716014595269,-1.6725735471946686,-0.48602558171175114
0.3927665238144944,0.6087360994490387,0.2832040615343681
-1.36606965947052,0.4557237277057058,-1.1425462916427438
1.1538659533431912,-1.3976705581442341,0.3772854429965894
-1.7635166255261847,-1.6698976513016555,-0.4673681191096801
1.3755942063148865,-1.2750073694065347,0.5230056266399818
-0.3492423446197819,1.8497641564391514,-0.0820316461217957
1.12270348936572,-0.38246571353242675,0.9751352572955932
0.568198835630148,-0.5481845489091239,0.43472936679851193
-0.12427253490082313,1.8298062572133151,-0.017487126562197766
-0.6071311317193069,0.11817503614057534,-0.6028350157058502
-1.1319752322676084,1.230644055571127,-0.44745525598339625
-1.366691048887688,-0.050920295727184595,-1.3587951113858494
1.2581373056606973,-0.4454993046566331,1.0486178343216839
1.030654644883119,-1.958804657794122,0.22158293492818762
-1.450305849624753,0.9743041034849305,-0.7570618296952693
0.8397381851708077,0.1257869810312937,0.8213419958504421
-0.37730245806761165,1.1764918204067065,-0.15089966067818636
0.9889840003152939,0.6537442516175651,0.6983933716035985
-1.3278667293541266,1.0506632247183543,-0.630495615118785
0.7194155054491267,-0.9161967590569842,0.3896065659992167
0.4990746734277658,-1.3765356800459654,0.1675599524385844
1.553330086531163,0.3803631158248062,1.3635471348657155
0.29539332145446906,-1.2960419461304324,0.12085157818392238
-1.640367616169847,-1.621997289861437,-0.45757063053308034
-1.1444246244253913,-1.830976999272183,-0.27026570961239155
-0.07303185254327449,0.41093475905960153,-0.06545342411367343
1.4732007471356852,-1.930079731867648,0.3077441003216066
1.159143558478017,0.5142144122892756,0.916768871869193
0.8811602152224434,1.397929502751197,0.3013443722797403
1.594776856705943,1.294565387987232,0.6067590610781074
-1.8150420994619498,-1.7694555487282617,-0.4362553275691612
-0.06594922555905391,-1.6482467789673456,-0.021525327171519105
-1.254515779064334,-1.3586992614484612,-0.44304397061590145
-0.019426579697754853,0.9663565885025633,-0.005163812339105423
-0.6828986969592439,-1.2563308926476742,-0.2671727094817083
-1.3117140804241845,1.3799024862113192,-0.463173050484986
-0.11815428402323125,0.7302123757787449,-0.07602060610399324
1.2543739370170437,-1.9909786625718553,0.25243461523558525
0.16762516529608984,-0.06618540931604233,0.16060690146406356
1.2167091260778484,1.8765068018364848,0.2821548567260131
-1.8663755382588083,1.433113599332236,-0.6169233274321566
1.756246122138179,0.9416904905921157,0.9213127987306258
-1.337819768273226,0.31265599803916944,-1.2157406728902367
-1.795373834726059,0.4749971946744731,-1.4567071292071059
1.3569707686111898,1.027768284907168,0.6629294143312088
1.521624402579429,0.822317049060695,0.918389133647202
-0.3505950950032046,0.03438178223620181,-0.35448790537262825
1.4917551001249887,-1.0198823772850587,0.737769502520339
0.144802817420159,-1.962501490672659,0.029359679321558963
-1.419422286231021,-1.003965918481093,-0.7231524864631372
1.7927271215684804,0.23476690444876613,1.7008006719123006
-1.294113173983066,0.6592822562311311,-0.9162228119205192
-1.2172002132571098,-0.8295439319377405,-0.7255068735460478
1.3266682090966966,-1.5697734573524715,0.38159951165129563
0.08606010551794796,-1.4841221502091013,0.023464544739810564
0.6544154309486343,0.9057303691349796,0.3571118916585193
-0.6816092113494943,1.7938008897784812,-0.15685994390002134
-0.16950635493396993,1.4083442351047153,-0.060076785550896884
1.5954371547646664,0.37040580825614144,1.4031177936592238
-1.3232696823023908,-0.17438722566164389,-1.2839392148879556
0.725337336009952,-0.12060284295016199,0.7138725247488772
0.7271132222940779,-1.27053641037037,0.2743868728745804
-0.39519694603785904,0.40030451071420003,-0.35112002527678293
-0.2481504791169855,1.1171059253524849,-0.11787601747494975
0.8026319233639296,-1.6084855613297129,0.21638086555389616
1.4801884120039208,0.30667888754051287,1.3641441506639749
-0.47336391044739745,0.6678470835230312,-0.32976682319500655
1.996907088539548,-1.3923696828866903,0.6819315467110243
-1.430802799985221,1.4570729976424621,-0.45420343395381013
-0.83941585984789,0.22082048341595817,-0.8023280051933904
0.32205809647679695,-1.8790702492855553,0.07315439017016943
1.5202503501266165,-1.269971219970953,0.581791961332705
-1.4848761865672215,-0.19328376494986887,-1.4407143456604634
-0.4682660533210541,-0.012799060172588916,-0.46538009387606183
1.8615557017993156,1.4346405197267869,0.6118105831422763
-0.574623605281011,0.9749587515343467,-0.29194143029475117
0.11630582838954373,0.007656213931729994,0.1252693282997722
-1.8460311248939392,1.0004858852695682,-0.927450151271079
0.5436840762871658,0.3198503476301089,0.4964034331360866
-1.7999480079086405,-0.39496808700522923,-1.5537141809864128
0.09716046950167767,0.9160205310278893,0.04920281012157612
0.501022091686957,1.3101612540278889,0.17376946890494216
1.1741811369157444,0.506648583141657,0.9400615193614587
0.13059336066608607,1.423953845550424,0.04505842675752707
1.588755103427543,0.3340176545099971,1.4365720653557839
0.9385415122701923,-0.7110087581778317,0.6228030945809927
-0.7265687310976103,-1.9363302485429723,-0.14042084100888907
-0.768669470643625,1.3273381803151918,-0.26769341582573986
-0.5620941124443499,1.6976205198530057,-0.149077608138795
-0.6481951910766623,1.6400108612907696,-0.17421550207341613
-0.27944074375996886,-1.8540162519775003,-0.06658554876653225
-1.4036038048596424,0.4931167684217379,-1.1291314008031001
-1.0741819210012995,-0.5064120650575776,-0.8527861842755401
-1.8693359543802344,-1.6431447907855516,-0.503016846903046
-0.2258268167314137,-0.7481733839428348,-0.14045440052466
-1.5063886010331369,-1.9222913265799009,-0.326211547554897
0.8481611730218646,-0.12526643606076693,0.8267750760799925
1.5453908004963144,-1.7019085565941845,0.4065849205342989
-0.24417073029916647,0.6204837796616292,-0.17550343232304882
1.4176091853126023,-0.13216014930632936,1.4069948786884474
1.4746032531478561,0.7775910923245508,0.9063290676660479
1.8735087654631841,0.8005312272278569,1.1393128710267382
-1.5853090491164767,-0.014066062032703996,-1.5807760918518485
1.5201180097200004,1.0734597847349003,0.7067107655107432
-0.4983505922353113,1.0523276197129467,-0.2321868765541675
-1.08653642230556,1.6337063532247749,-0.2968665615276917
0.7893977494506128,1.846494410873944,0.1825121919163532
1.0614335924269005,-1.6270346935328908,0.2945876848098998
0.3067149565362639,-1.137915875541995,0.1268019972938394
-0.21351919776137906,-1.6828727305823845,-0.05545257233934811
1.6468877628924115,0.8421137384506361,0.9717210088159975
1.0983648227737723,0.9310200299200799,0.5847228086266231
1.0964436711097254,-0.5650035463937497,0.8309062157198346
-1.8552227745907106,-1.5398118082552306,-0.5356031931006529
-0.5656872496187022,-1.1817629342366658,-0.22795798839726875
-0.4769361738232023,-1.8445683451671404,-0.10132395888565936
1.2341214178801074,1.1948755304338783,0.5124720442706443
0.6656530682439836,1.9879103397124784,0.13002824038784905
-0.6284740578133134,1.2161439488118804,-0.25715077958103044
0.6581522369621653,-0.2722171306887775,0.6123554674080639
-0.7189126758069757,0.5420910780791672,-0.5503264672817468
1.1497954105548547,1.9476869985143033,0.23916593658598043
0.7183649209303273,0.6736184455036267,0.4945694860481175
1.1736707631111023,0.5386517968260702,0.9056112464036531
-0.7358517932513169,0.3121912221553158,-0.6682740912310872
1.8108384634331296,1.5328634146791265,0.5262515983308221
-1.6340094119034116,-1.521417999887932,-0.4848388675435574
-1.2725604039431686,-0.9718208929907464,-0.6572491186418445
-0.03931494347190645,1.793387832195183,-0.007486115269336675
0.17306732177453066,-0.06654831165137187,0.16770982020567213
-1.0067839676018235,0.8335875738201768,-0.5996843763933791
0.7155974014801081,-1.3154185736075643,0.27310380432935183
1.0255145256483997,0.0937679520947099,1.0117010090026592
-0.545615941821814,-0.2987884144954416,-0.49834951453326376
1.1719740184931573,1.7112099562030947,0.2902499526485534
0.9168963188446408,1.9789435209892803,0.19122172576901073
0.9441496920913921,-0.15050281166591928,0.9199439802363409
0.2340455233127452,0.07588528173652564,0.2418451122560196
0.7948254021068633,1.837048349262337,0.18551629826270075
-0.6430686750583998,-0.49050487509389296,-0.5276046229721438
-1.6362757969415989,-1.5743515718853973,-0.47292453622431907
-0.8932159636400954,-1.0429631128088608,-0.4309764821908239
1.1055386999627825,-1.9760994892959713,0.22859885783052034
1.074084909438568,1.9196976956748788,0.23467109213717952
-1.3310379199211693,1.3362474531830162,-0.48087790617718634
-0.0462864368436362,0.7588666138061586,-0.031389497997816804
-0.34235169771248675,-0.7212461937734145,-0.2307871794415904
-1.6262292105061134,-1.5622107885935033,-0.46815536568641286
1.2286475499018334,-0.233930738710888,1.1645598701671018
-0.346908271722397,1.9717387422889199,-0.06764298333160881
1.436924796513718,1.583298762743853,0.40372312409720246
-0.6576182736438598,-0.96469482248179,-0.3506278468349223
-1.3908340015740293,0.5177152832631604,-1.098288076472284
-0.9047144094428652,1.8127401757280257,-0.21441829197771903
-0.7517478319429691,-1.7291044071869832,-0.1865032864739802
1.0571782178411469,0.9836091226318273,0.5404816146566492
1.3230300441259821,1.4113035962994291,0.4395323981395873
0.012795966552832105,1.3477015855125591,-0.007895023659427115
0.2884847431367672,-0.6390563396450419,0.2082301469696116
