x1,x2,y
0.7935036224406176,-0.4640835312991687,0.6528886854585879
1.3016207925036474,-0.9778128483129933,0.6654101720400765
-1.0662720459057162,0.031070563404210105,-1.065243681056498
0.3451526458612215,-0.8447320583429656,0.2014228730549264
-0.32601124601854714,-0.5086719236993869,-0.2589966159961647
1.7430982265114885,-1.2056154464530926,0.7104512383423844
-1.2677750247051174,-0.07487488004313736,-1.2607071879806968
1.3448579720926994,1.131519875266112,0.5897627576777903
-1.167418912941197,-0.8694849304948513,-0.6648156174197482
-1.689589474867907,-1.364700580370981,-0.5902686364966764
1.0039953950349219,0.3628456251023269,0.8871905899703852
0.84040422150317,0.5255934709669323,0.6584957582014914
-0.45692331301035205,0.6729793532117543,-0.31449028324351264
-0.8013537939812498,-0.19113119420330316,-0.7731111668151657
0.32697261740381833,-1.9467988721734275,0.06826113840134064
-1.82716014595269,-1.6725735471946686,-0.4811478744895205
0.3927665238144944,0.6087360994490387,0.28657382918869834
-1.36606965947052,0.4557237277057058,-1.1311481548684414
1.1538659533431912,-1.3976705581442341,0.39067973562073804
-1.7635166255261847,-1.6698976513016555,-0.4654849017325805
1.3755942063148865,-1.2750073694065347,0.5239073976769737
-0.3492423446197819,1.8497641564391514,-0.07898502300283855
1.12270348936572,-0.38246571353242675,0.9794321350725109
0.568198835630148,-0.5481845489091239,0.4369058694890724
-0.12427253490082313,1.8298062572133151,-0.0285802846852912
-0.6071311317193069,0.11817503614057534,-0.5987691179051403
-1.1319752322676084,1.230644055571127,-0.4501817772326574
-1.366691048887688,-0.050920295727184595,-1.3631565522743776
1.2581373056606973,-0.4454993046566331,1.0497865558668953
1.030654644883119,-1.958804657794122,0.21308096140042357
-1.450305849624753,0.9743041034849305,-0.7440256998924653
0.8397381851708077,0.1257869810312937,0.8266584930958655
-0.37730245806761165,1.1764918204067065,-0.15825562479788965
0.9889840003152939,0.6537442516175651,0.6928659003084223
-1.3278667293541266,1.0506632247183543,-0.6311473994602034
0.7194155054491267,-0.9161967590569842,0.39111071632668953
0.4990746734277658,-1.3765356800459654,0.17240084665677746
1.553330086531163,0.3803631158248062,1.3570040351974366
0.29539332145446906,-1.2960419461304324,0.11023271105951182
-1.640367616169847,-1.621997289861437,-0.4517829784984032
-1.1444246244253913,-1.830976999272183,-0.2629364117054987
-0.07303185254327449,0.41093475905960153,-0.062480871679806024
1.4732007471356852,-1.930079731867648,0.31177480830852644
1.159143558478017,0.5142144122892756,0.9167419070314667
0.8811602152224434,1.397929502751197,0.2982730210313172
1.594776856705943,1.294565387987232,0.5959778499219762
-1.8150420994619498,-1.7694555487282617,-0.43937399888515705
-0.06594922555905391,-1.6482467789673456,-0.017743943828402067
-1.254515779064334,-1.3586992614484612,-0.44078977801201397
-0.019426579697754853,0.9663565885025633,-0.010045571973851686
-0.6828986969592439,-1.2563308926476742,-0.26485702554030804
-1.3117140804241845,1.3799024862113192,-0.451671821445249
-0.11815428402323125,0.7302123757787449,-0.07706333461040155
1.2543739370170437,-1.9909786625718553,0.2526943873885336
0.16762516529608984,-0.06618540931604233,0.1668940843565987
1.2167091260778484,1.8765068018364848,0.2691073599096698
-1.8663755382588083,1.433113599332236,-0.6111620349288913
1.756246122138179,0.9416904905921157,0.9308161046183083
-1.337819768273226,0.31265599803916944,-1.2186883808044353
-1.795373834726059,0.4749971946744731,-1.4648670993755388
1.3569707686111898,1.027768284907168,0.6599064932169454
1.521624402579429,0.822317049060695,0.9077792416562351
-0.3505950950032046,0.03438178223620181,-0.35018114343987733
1.4917551001249887,-1.0198823772850587,0.7311951286646966
0.144802817420159,-1.962501490672659,0.029847560753192406
-1.419422286231021,-1.003965918481093,-0.7069020678822641
1.7927271215684804,0.23476690444876613,1.6990814015587643
-1.294113173983066,0.6592822562311311,-0.9020390922052673
-1.2172002132571098,-0.8295439319377405,-0.7210290336230828
1.3266682090966966,-1.5697734573524715,0.38296649552016426
0.08606010551794796,-1.4841221502091013,0.026871793812846524
0.6544154309486343,0.9057303691349796,0.35950027694327674
-0.6816092113494943,1.7938008897784812,-0.161606021163326
-0.16950635493396993,1.4083442351047153,-0.056815865281268196
1.5954371547646664,0.37040580825614144,1.4029515524910992
-1.3232696823023908,-0.17438722566164389,-1.2842155265990056
0.725337336009952,-0.12060284295016199,0.714938522507612
0.7271132222940779,-1.27053641037037,0.27813318179668306
-0.39519694603785904,0.40030451071420003,-0.34061546345452615
-0.2481504791169855,1.1171059253524849,-0.11039087493274029
0.8026319233639296,-1.6084855613297129,0.22374725425391503
1.4801884120039208,0.30667888754051287,1.3529416271759167
-0.47336391044739745,0.6678470835230312,-0.32735646797794105
1.996907088539548,-1.3923696828866903,0.6795221078554755
-1.430802799985221,1.4570729976424621,-0.45814105773581393
-0.83941585984789,0.22082048341595817,-0.8003876105854274
0.32205809647679695,-1.8790702492855553,0.07108030213663734
1.5202503501266165,-1.269971219970953,0.5818412044004219
-1.4848761865672215,-0.19328376494986887,-1.4314010283653373
-0.4682660533210541,-0.012799060172588916,-0.46818935644092136
1.8615557017993156,1.4346405197267869,0.6087109105371152
-0.574623605281011,0.9749587515343467,-0.29459650138003357
0.11630582838954373,0.007656213931729994,0.11629901121925502
-1.8460311248939392,1.0004858852695682,-0.9225671917364132
0.5436840762871658,0.3198503476301089,0.49322505906415687
-1.7999480079086405,-0.39496808700522923,-1.5570487329361022
0.09716046950167767,0.9160205310278893,0.05283062743565617
0.501022091686957,1.3101612540278889,0.18443509654554227
1.1741811369157444,0.506648583141657,0.9343422268748395
0.13059336066608607,1.423953845550424,0.043133650045686464
1.588755103427543,0.3340176545099971,1.4292921337619933
0.9385415122701923,-0.7110087581778317,0.6233946576533752
-0.7265687310976103,-1.9363302485429723,-0.15298197276208564
-0.768669470643625,1.3273381803151918,-0.27831923196801883
-0.5620941124443499,1.6976205198530057,-0.1447981344939979
-0.6481951910766623,1.6400108612907696,-0.1756800012060847
-0.27944074375996886,-1.8540162519775003,-0.06297431798051842
-1.4036038048596424,0.4931167684217379,-1.1290575004994858
-1.0741819210012995,-0.5064120650575776,-0.8549319134299912
-1.8693359543802344,-1.6431447907855516,-0.5052362017247312
-0.2258268167314137,-0.7481733839428348,-0.14478273751663104
-1.5063886010331369,-1.9222913265799009,-0.32083560563535596
0.8481611730218646,-0.12526643606076693,0.8350577145803277
1.5453908004963144,-1.7019085565941845,0.39661072292309635
-0.24417073029916647,0.6204837796616292,-0.1762965407931102
1.4176091853126023,-0.13216014930632936,1.3932738393951016
1.4746032531478561,0.7775910923245508,0.9189575151293446
1.8735087654631841,0.8005312272278569,1.1417914403197107
-1.5853090491164767,-0.014066062032703996,-1.5849954512662066
1.5201180097200004,1.0734597847349003,0.7062708606346378
-0.4983505922353113,1.0523276197129467,-0.23647724610526638
-1.08653642230556,1.6337063532247749,-0.29613994931227877
0.7893977494506128,1.846494410873944,0.17902036523928969
1.0614335924269005,-1.6270346935328908,0.291023634649728
0.3067149565362639,-1.137915875541995,0.1336534488449487
-0.21351919776137906,-1.6828727305823845,-0.055719159618232345
1.6468877628924115,0.8421137384506361,0.9635680990826112
1.0983648227737723,0.9310200299200799,0.5883682372440132
1.0964436711097254,-0.5650035463937497,0.8311245924158918
-1.8552227745907106,-1.5398118082552306,-0.5503445698298973
-0.5656872496187022,-1.1817629342366658,-0.23604098881070631
-0.4769361738232023,-1.8445683451671404,-0.10833469606272507
1.2341214178801074,1.1948755304338783,0.5083442853401006
0.6656530682439836,1.9879103397124784,0.13442682379350732
-0.6284740578133134,1.2161439488118804,-0.25351856001503403
0.6581522369621653,-0.2722171306887775,0.6127464012718898
-0.7189126758069757,0.5420910780791672,-0.5556328776505945
1.1497954105548547,1.9476869985143033,0.23986629683908126
0.7183649209303273,0.6736184455036267,0.4941421049364923
1.1736707631111023,0.5386517968260702,0.9097195069856339
-0.7358517932513169,0.3121912221553158,-0.6705023790442238
1.8108384634331296,1.5328634146791265,0.5406020083561809
-1.6340094119034116,-1.521417999887932,-0.4929565681290914
-1.2725604039431686,-0.9718208929907464,-0.6544625296932218
-0.03931494347190645,1.793387832195183,-0.009324645714895006
0.17306732177453066,-0.06654831165137187,0.17230424180681247
-1.0067839676018235,0.8335875738201768,-0.5940190168910602
0.7155974014801081,-1.3154185736075643,0.2620922905339771
1.0255145256483997,0.0937679520947099,1.0165763504268086
-0.545615941821814,-0.2987884144954416,-0.5008984727802923
1.1719740184931573,1.7112099562030947,0.2983458656871815
0.9168963188446408,1.9789435209892803,0.18650442671460624
0.9441496920913921,-0.15050281166591928,0.9232373538634128
0.2340455233127452,0.07588528173652564,0.2327054711750373
0.7948254021068633,1.837048349262337,0.18168489925535053
-0.6430686750583998,-0.49050487509389296,-0.5183550298176207
-1.6362757969415989,-1.5743515718853973,-0.47038574534485555
-0.8932159636400954,-1.0429631128088608,-0.42783212929680847
1.1055386999627825,-1.9760994892959713,0.22539156858661186
1.074084909438568,1.9196976956748788,0.22924867947647967
-1.3310379199211693,1.3362474531830162,-0.4778354194616424
-0.0462864368436362,0.7588666138061586,-0.02937183021453429
-0.34235169771248675,-0.7212461937734145,-0.22520233015385444
-1.6262292105061134,-1.5622107885935033,-0.4726719971338005
1.2286475499018334,-0.233930738710888,1.1649000372725924
-0.346908271722397,1.9717387422889199,-0.07097499082343968
1.436924796513718,1.583298762743853,0.4097497623763848
-0.6576182736438598,-0.96469482248179,-0.34062259245315857
-1.3908340015740293,0.5177152832631604,-1.0968470563042627
-0.9047144094428652,1.8127401757280257,-0.2110846294519767
-0.7517478319429691,-1.7291044071869832,-0.18841732555712204
1.0571782178411469,0.9836091226318273,0.5373241440897404
1.3230300441259821,1.4113035962994291,0.4422220213101558
0.012795966552832105,1.3477015855125591,0.0045435388757106765
0.2884847431367672,-0.6390563396450419,0.20483255885490645
-0.26992184675328756,-1.3285398250623799,-0.09762028320774746
-0.5718983675292306,0.16942951571772547,-0.5559393713542436
0.7265710944562365,-0.672851913740022,0.5001419710388936
-1.849367112072601,-1.0579519733357734,-0.8726466016530708
1.859820781673939,-1.085448052346686,0.8538347893524784
1.3364709463225721,0.3316595629221615,1.2040299777518781
-0.8769288354547733,0.3297908333145956,-0.7909080942593403
-1.3987783812403092,1.3433198802680022,-0.4987606493728635
1.437604415012904,1.3719274503946108,0.49878978981364047
0.27658770993717363,-0.6221319715053162,0.1994074264595933
-1.1751183182973697,-1.3762902055827442,-0.4060288088771597
0.8168850065239788,1.7574046236852667,0.1998020786392161
-0.17354839521713616,1.8383673529964124,-0.03962658968627959
-0.8575177036200898,-1.0948736230447649,-0.39000267695440455
-1.1382201805384766,1.9802991157369072,-0.23127107951424264
0.13126200916744768,-1.6359273671398928,0.035705327713856254
1.007661734947669,1.1183393738764025,0.4477137628987025
-0.35389722424833714,0.23371092723691955,-0.33556822042948703
1.457472818240638,1.8160613603537823,0.3390986680711919
-0.02703776301030736,0.9229802067504469,-0.014600071853163647
-1.2239626750266654,-1.7456936748136296,-0.3024036768284975
1.6637315027785027,0.9272409141408433,0.8945871759035361
-1.733181785774771,0.5978326234677547,-1.2768357709370843
-1.5598739126920291,1.866875009781074,-0.34778073585026315
-1.5282100118802502,1.4622150957678564,-0.48698995165383346
-1.7851588872788908,0.9093994903053453,-0.9770944852584665
1.8364990133226544,-0.5950290405412879,1.356291162377148
-0.6006810776011329,-1.8504804293629764,-0.13576929436024315
1.0875090128525877,-1.3846772472125441,0.3727753153216695
0.7422186750396191,1.3809099127711688,0.2553288944573093
0.06467924994578622,-0.8327736087557756,0.03819238033003934
-0.9779505595587934,-0.7953035222549105,-0.5990480559724307
-1.584913639649352,-1.9234967193674999,-0.33722717467399527
0.9597910916026033,-0.7990480932158,0.5857821566000868
-1.8316660109416625,1.4560115735932881,-0.587078140377645
-0.594097053380267,-0.1430029497018368,-0.5821913316883265
1.210099895258109,1.7200178120149112,0.30569956647390545
1.3210267609346835,-1.4623794043625353,0.42090305344388046
-0.7859032071971424,-1.0203005603700728,-0.3850554196812959
0.8616036817827459,-1.7404716581937452,0.21383768183193808
-0.6596251438227401,1.8382994287756338,-0.15062187963677515
-0.3221954545978516,-0.10845390402873711,-0.3184497690253428
-0.5752156224373199,-0.9000864118588887,-0.31777137761144986
0.8718710451212952,1.3448566295268982,0.3104247057868233
1.9864434275836231,0.21461771539214514,1.8989751804122768
-0.5180513851082718,-1.0843318877764232,-0.2380996344043901
1.3231014574749524,0.09271925974215156,1.3118238896721859
-1.6011086393997314,-1.819872838593481,-0.3713200318564254
0.003909800718513434,-1.1384784997808959,0.001702776022603345
0.420922220651057,-1.094518049309801,0.19150500987798905
-0.5449434561319544,1.901157008774668,-0.11809632793640931
-1.922204179701354,-0.3146002313520162,-1.7490908741500966
1.420648499075341,-0.7266022124320664,0.9297737350026702
-1.3182070291483088,-0.003282342837365615,-1.318192827236038
-0.9799419077337799,-1.9116056442533642,-0.21054838612347967
0.4613460985069362,-1.046348912287376,0.22022911866669254
-1.520908029894879,1.0295769481608188,-0.7382945857333356
0.4776312629688997,1.5751865699129741,0.1372025498034437
-1.4772589675384462,0.17206364861133272,-1.4347809863214387
-0.6062465159999362,-1.289277285974408,-0.22772080844376794
-0.5130493055418333,0.7121713217282921,-0.3404016675012639
-0.8841273728766339,0.5715825593132777,-0.6664075976870981
1.5257260994642214,-1.9316125482021707,0.3224868171441401
1.6110746908370852,1.85947285728141,0.36141880935035203
0.9864199169800365,-1.250318161839712,0.3848248923067808
-1.5346498829563653,0.23708880783594832,-1.4529764730615637
-0.31212122366220907,0.8552999903535281,-0.180256633359229
-0.41369862007351976,-0.39041840639133296,-0.3589804716990641
-1.1869065744516027,0.3158153901972489,-1.079261702256281
0.3387332707782331,-1.8042337090769678,0.0796034386462723
0.09812328736409226,0.2745297729158338,0.091246359808141
1.9433679833789328,-0.5345298245666568,1.5114992057525716
-1.336835196453464,-0.05081055503870635,-1.3333927596938973
-1.1948001542096827,-1.9602933307284767,-0.24671935747176807
