x1,x2,y
-1.841352365354758,-0.6508626822423689,-1.2934276559349402
1.240958894401091,1.8282769465610023,0.28576425825695184
-1.2160502990217505,0.7541689083885599,-0.775161255988796
1.261979954298332,0.15007751517893686,1.234182148193256
-0.3583932961257048,-1.0598826293378254,-0.1687866322612387
-0.6725406581153655,1.5131730514644222,-0.2044387493859788
1.8202715175407156,0.6423461882632955,1.2885887036106638
-1.4948474864864574,0.5880790920106125,-1.1107195492340791
1.6509256395952034,1.9277217797120256,0.3500607913146583
0.6408403104721176,0.2679870564167639,0.5979008293010536
-0.6760849768334882,-1.7376638830188589,-0.16820227697875234
1.2344251945554237,1.1135976177102878,0.5510581604070585
0.1905732877944306,-0.06777367805299406,0.18970193531344384
0.08901332598072731,1.4581009036682508,0.028474621710961285
-0.6402633937574174,0.6248777920486597,-0.4604647028785481
-0.5312782237998102,-1.4295214962433076,-0.17455977947087956
-0.033467203698705816,-1.654368960170141,-0.008955785654439113
0.47106456249743944,0.9751805276375243,0.24145058996197097
-0.29700704086228535,0.39802496658067277,-0.2563889155971947
0.9921077752313612,-1.261223966231602,0.3829517804196884
0.0727426227953143,1.3021010227680803,0.02698701961921214
-0.8723057291795859,-1.1401535744213915,-0.37927157697548386
-1.035384634780272,-1.6320469084629723,-0.28261576139664096
1.293715609329046,-1.1516915036787139,0.5561035609946013
0.1703472743480252,1.6400176900715802,0.046168851761225614
-0.8122130897996884,-0.34590721964297133,-0.725415782354796
1.6779154749310696,-1.1935330392650707,0.6920605739354169
1.1221784641487536,0.958119916676698,0.5850793047048474
1.0359809135007327,-0.5637224952437605,0.7861543766315796
-0.7000251406130409,-1.6944676959825622,-0.1808280079360238
0.8167573020639902,0.08689405354441648,0.8106365289052526
-0.914462841500987,0.229009121893764,-0.8688935639540809
-0.8952544774866817,1.9757256450824148,-0.18257488938570418
-1.9753442443192664,-0.3353470507099563,-1.7756579355876385
1.1518371033393953,1.9322951588128028,0.24332369801788847
1.9928053569785238,-0.37626425924604767,1.7456634200157362
0.4347420191640019,0.5685745533216982,0.32853439734175793
-1.4438659121045676,-0.6486770822898782,-1.0162473593511623
0.10065900994141908,1.518156757656698,0.030458427664000382
1.8647797325034094,0.07898659673525765,1.853217724937659
-0.7865414646752784,0.8378411325894142,-0.46213380783359387
0.8360200097258295,-0.35632896381063395,0.7418296534849671
-1.9279284166894297,-1.9766980704371573,-0.39286666059847514
-1.041413917682517,1.045268953277919,-0.4976681140472665
-0.5331006605707254,1.0755713635160915,-0.24716588159465017
1.7414428950011218,1.985386723276946,0.35239322419710106
1.593779296298571,-0.5708186733648977,1.2020956974646941
-1.5751012425378366,-0.6266425030002654,-1.130985084659451
1.442448639286194,0.5347442822593123,1.1216975898992783
