x1,x2,y
1.4393044556134984,-0.9512613622143218,0.1917069903619869
-1.532350591087547,-1.0289595803096683,-1.0184567155962296
0.1441032403532594,-0.8131654646418305,-0.5872117545993575
-1.016967375047777,1.0926888163790562,0.03687581293656324
-0.7096787895007415,-0.2856464390210727,-0.5796238029761233
1.5895571055494164,-0.6036890313298318,0.3805899204885928
-1.8295121813598674,1.8340167313765532,0.0025842412777375267
-1.6384176897724179,-1.454140135434781,-1.159713165447677
0.35333167074288285,-1.2166097680152492,-0.6296313130380737
0.42509899828518893,-1.1003823596963098,-0.4897431777542136
1.5709374082455603,-1.9686998396572322,-0.16624606553990848
1.5085655470880406,-0.5175571087786675,0.39831193650325386
-1.9837949866793703,0.46979746744368267,-0.5103508664715106
-0.41599381582440875,-1.721308236453353,-1.5136787544643837
-0.6829722600891852,0.4758004853277975,-0.13163695821091628
-1.5987248925752833,-1.2863425596720068,-1.1090631013489083
1.0193682188822808,1.5813455955665638,1.3156853374852508
0.26206089916567166,0.02442920808153559,0.21722326902905212
0.5326674610215116,-1.6263619639722275,-0.7144461442049816
-0.29342604227148206,0.2850145878550472,-0.009671692294589326
-1.6823670840270215,1.1804868940593751,-0.19629883157739744
-1.6548117872248431,-0.5350995948809301,-0.8213866176691945
-1.0688013406203578,0.5933468020572201,-0.2358577516127221
-0.007740579400903336,1.1353207362905318,1.122586846513788
0.3649619382565681,-1.6907951723348518,-0.9862188595068542
1.5681942026326783,-0.7732576898834522,0.30640417034152995
-1.2388289550134113,-0.21474831471333422,-0.6481383182741282
-1.8541485066439916,-0.07796740751268505,-0.6744784250212233
1.1950412976013127,1.3984901762264035,1.1867005312208552
0.23777634401839176,-0.7602435606356557,-0.4141254635105954
-0.7441821812928997,0.07927293427849014,-0.37639692378916006
-1.7810942047693654,-0.978555568591644,-0.9813642981988071
0.1352463539644,0.6517583807230145,0.6908539770966444
1.8047697245130832,-0.8585227371827959,0.31664228052251514
1.9157093582934754,1.0223593056516105,1.0109953132558527
0.34648525558672816,1.366888123892449,1.2772506614628638
1.8356150101414697,-1.862984259302089,-0.01055320146746275
-0.46507018580937176,-1.9893734223107602,-1.6692314211438546
0.8796769157189361,1.5470760814634832,1.289755269435642
1.295553137558568,0.7217623071459003,0.8914875008096645
1.5943586427861334,-1.732671062547651,-0.04458398044093162
-0.2627108418000077,-1.4344340673770297,-1.342133328461639
-0.05657512845654278,1.6588710399784161,1.5145107934064468
0.2584469452476994,-0.15522913480787714,0.06538203087398592
-1.852567883907911,-1.5368354101669195,-1.200671348326783
-1.6294676566557134,0.1858598334121,-0.5425067323666339
-1.4299477632557758,1.1258113821854852,-0.1274753030036339
-0.38540881276880024,-1.2149114641488499,-1.1499089841702232
1.137110669735482,0.4124345585803564,0.7181613637164875
-1.8760813555574538,-1.770197878207334,-1.2639125069266726
-0.8983673366829272,-1.737095734410421,-1.390343268540344
-0.8218458701991427,-1.084814769415663,-1.0216998246652276
-1.526816506320471,-1.591073110122427,-1.2440989134610798
-1.8699251019499639,-1.0518932258757578,-1.0227464021970638
-0.9134514579148618,1.9341431288474218,0.5368035898527401
-0.46018214280681446,-0.44740912414061906,-0.6276574837710782
-1.6616805989136032,1.3670763791766571,-0.11826242652621852
1.3459081555799504,-0.07330217037564024,0.5420186853547232
0.2906334693222754,1.9738709802876686,1.7511871661584113
-1.999077473419292,0.37795040163487537,-0.5370479428933741
-1.3302462074585875,0.8741856396147409,-0.2011215002428724
1.1225612036363617,-1.8197531300842673,-0.3386798726790614
-1.3789299573688405,0.22160536077534498,-0.49288698552603577
1.8378789422528845,1.8343506116369332,1.2794409472221515
-1.2810458941005143,-0.8260340254933407,-0.9242906288169126
-1.9350326033560883,1.7287297396245127,-0.06753569802253297
-0.3930326284365444,-1.5791039443151385,-1.4147711915826413
1.2978037679904655,-1.4734034551219395,-0.07721796057499473
-0.00582032856212189,0.9673199221031448,0.9597419231277123
0.11130116594862205,-0.03983237720948596,0.06155130033553364
-0.6217767586447103,-0.8521182680542827,-0.9028120657850279
1.1206928499539202,-0.5762989166437147,0.26631545828828146
-0.7443413944397821,-1.1531183126805251,-1.0950415741901058
-1.135284327081779,0.37847403745411023,-0.35216541766353676
1.201444765618736,0.6342902127829873,0.824420703423395
1.356398251458093,-0.7673701362487342,0.2526058969484455
1.665737437037381,1.6501720271010347,1.2371874666128588
0.3198728340556567,-1.0761595487855704,-0.5720455187846598
1.692602179204194,1.8879544499994738,1.3152749164496325
1.6899045838209235,-1.849206005819712,-0.0716171950659426
0.5204064889308939,-1.533038566663015,-0.6550805220414098
0.36759800726657055,0.9068192864407298,0.9392850882001761
-1.4089939626470573,-0.843512589187859,-0.9358250433438451
-1.7916765955803227,0.5744952809409525,-0.4375439475344784
-0.7651670828301786,1.4959065088408021,0.4022747195065011
-1.3806494825782045,0.9821680499869858,-0.16761231114867176
0.21752301357083237,-0.5407765107802094,-0.27178807308448144
-1.016548177713342,1.8484883340284366,0.4312431697216234
-1.0558380927687145,-0.21014245656493946,-0.6169282591602141
