x1,x2,y
1.4393044556134984,-0.9512613622143218,0.2000746943564415
-1.532350591087547,-1.0289595803096683,-1.0114358495271507
0.1441032403532594,-0.8131654646418305,-0.5847918270749656
-1.016967375047777,1.0926888163790562,0.03754222416685623
-0.7096787895007415,-0.2856464390210727,-0.582170893523495
1.5895571055494164,-0.6036890313298318,0.38070914601839484
-1.8295121813598674,1.8340167313765532,0.0015919882043133396
-1.6384176897724179,-1.454140135434781,-1.172125943968316
0.35333167074288285,-1.2166097680152492,-0.6378910033181209
0.42509899828518893,-1.1003823596963098,-0.47385014109453755
1.5709374082455603,-1.9686998396572322,-0.154714941770251
1.5085655470880406,-0.5175571087786675,0.39504984809336247
-1.9837949866793703,0.46979746744368267,-0.5074066837683769
-0.41599381582440875,-1.721308236453353,-1.5094006968055849
-0.6829722600891852,0.4758004853277975,-0.12309874599502259
-1.5987248925752833,-1.2863425596720068,-1.1101857916896494
1.0193682188822808,1.5813455955665638,1.2878848890116426
0.26206089916567166,0.02442920808153559,0.22700180905422337
0.5326674610215116,-1.6263619639722275,-0.7135889100312579
-0.29342604227148206,0.2850145878550472,-0.006503235702338951
-1.6823670840270215,1.1804868940593751,-0.1871034702730458
-1.6548117872248431,-0.5350995948809301,-0.8248838552863875
-1.0688013406203578,0.5933468020572201,-0.22982126375680242
-0.007740579400903336,1.1353207362905318,1.1189190749468172
0.3649619382565681,-1.6907951723348518,-0.9713334833143681
1.5681942026326783,-0.7732576898834522,0.3095313087827742
-1.2388289550134113,-0.21474831471333422,-0.6492578481584084
-1.8541485066439916,-0.07796740751268505,-0.6769500289347335
1.1950412976013127,1.3984901762264035,1.1815410838337592
0.23777634401839176,-0.7602435606356557,-0.42210147183868035
-0.7441821812928997,0.07927293427849014,-0.3812154797508229
-1.7810942047693654,-0.978555568591644,-0.9922892107100938
0.1352463539644,0.6517583807230145,0.693245771668071
1.8047697245130832,-0.8585227371827959,0.33737065080968764
1.9157093582934754,1.0223593056516105,1.0076685646283678
0.34648525558672816,1.366888123892449,1.272478382047027
1.8356150101414697,-1.862984259302089,-0.00965196229485821
-0.46507018580937176,-1.9893734223107602,-1.675307867086371
0.8796769157189361,1.5470760814634832,1.2910479332317801
1.295553137558568,0.7217623071459003,0.8787927457213999
1.5943586427861334,-1.732671062547651,-0.053312760032661125
-0.2627108418000077,-1.4344340673770297,-1.344048734671304
-0.05657512845654278,1.6588710399784161,1.5164997437167822
0.2584469452476994,-0.15522913480787714,0.08201999363549327
-1.852567883907911,-1.5368354101669195,-1.1881937370168647
-1.6294676566557134,0.1858598334121,-0.549011439478843
-1.4299477632557758,1.1258113821854852,-0.12516169510689076
-0.38540881276880024,-1.2149114641488499,-1.1551249437480766
1.137110669735482,0.4124345585803564,0.7250655056191504
-1.8760813555574538,-1.770197878207334,-1.2677941904247876
-0.8983673366829272,-1.737095734410421,-1.3882787699552237
-0.8218458701991427,-1.084814769415663,-1.0465543056100526
-1.526816506320471,-1.591073110122427,-1.2339200763664246
-1.8699251019499639,-1.0518932258757578,-1.0180817352482472
-0.9134514579148618,1.9341431288474218,0.5334296131268647
-0.46018214280681446,-0.44740912414061906,-0.6215603111012089
-1.6616805989136032,1.3670763791766571,-0.11068353575451251
1.3459081555799504,-0.07330217037564024,0.542479031916618
0.2906334693222754,1.9738709802876686,1.7545682050218783
-1.999077473419292,0.37795040163487537,-0.5405419120220812
-1.3302462074585875,0.8741856396147409,-0.195713468552851
1.1225612036363617,-1.8197531300842673,-0.32846729001429015
-1.3789299573688405,0.22160536077534498,-0.4864895635151558
1.8378789422528845,1.8343506116369332,1.2940050046583642
-1.2810458941005143,-0.8260340254933407,-0.9237341190913393
-1.9350326033560883,1.7287297396245127,-0.07028980308282667
-0.3930326284365444,-1.5791039443151385,-1.4157145586497064
1.2978037679904655,-1.4734034551219395,-0.07642066288586687
-0.00582032856212189,0.9673199221031448,0.9559357334878505
0.11130116594862205,-0.03983237720948596,0.0643109095257084
-0.6217767586447103,-0.8521182680542827,-0.9088149887723762
1.1206928499539202,-0.5762989166437147,0.2567056956513219
-0.7443413944397821,-1.1531183126805251,-1.0877800143759708
-1.135284327081779,0.37847403745411023,-0.3544306863629612
1.201444765618736,0.6342902127829873,0.8338773732012182
1.356398251458093,-0.7673701362487342,0.24996967929545857
1.665737437037381,1.6501720271010347,1.2438994996535053
0.3198728340556567,-1.0761595487855704,-0.5729996824057842
1.692602179204194,1.8879544499994738,1.3297755817244088
1.6899045838209235,-1.849206005819712,-0.0592219601233981
0.5204064889308939,-1.533038566663015,-0.6660272006890571
0.36759800726657055,0.9068192864407298,0.9318654216632626
-1.4089939626470573,-0.843512589187859,-0.9350403474485303
-1.7916765955803227,0.5744952809409525,-0.43600369633300856
