x1,x2,y
-0.1580113894064752,1.3392324224789016,1.0200426730499146
0.7243008761853007,-0.8128712651204757,-0.051365971077577094
-1.5746667164843462,0.9772374303885263,-0.23204140647438717
-0.8203117577160741,-1.6950087126161661,-1.3818075171300253
-0.010004878067461753,-1.8757086250081287,-1.8670340550074425
-1.2769885606393165,1.0793912055145976,-0.08678012640926006
1.6769285326660635,-1.6862593398477874,-0.0034856392570297833
0.1214920835601978,1.946668537348296,1.8441152204508469
1.1498551479352757,-1.1633653643851782,-0.006284244993379118
0.7940873357426668,1.842677583217982,1.4696970801976892
-0.3440311868720025,-0.6125264697340613,-0.7117079320400924
-0.2900230460319446,0.3719656216635152,0.06352024166050554
-0.9201572256712685,1.9693718669419802,0.5464212134524121
-1.7724254731729556,-1.942453859559739,-1.339938392818592
-1.7656287754500997,1.0413897133254681,-0.2618713937870289
1.8799232417973584,1.8375367687014297,1.2908191289774527
-0.6224684629569106,-1.786776674069837,-1.4849257116751318
1.5174550172130128,1.6548249909389856,1.2601138794781404
1.2975225357473787,1.8494737906903542,1.3697346935550394
0.27920838603120046,-0.9872799305642941,-0.553523219723345
0.5216208148449906,-1.7168358410317102,-0.7854880890995682
-0.32993419700706905,-0.03829446684146909,-0.27687735579490547
-1.813242870345706,-0.00409228564148334,-0.6459929838065726
0.5664226721909409,-1.2799306571373292,-0.4555015690295208
-1.4329937413157063,0.4278143968648691,-0.41314505967749005
0.6029792405082315,0.1307879004125292,0.45775211704433344
0.9021471972029151,0.9693571903127012,0.983890410935411
-1.557050567921476,1.394837151782077,-0.06343770364747056
0.8444958182032054,1.376884696983657,1.2043293854419226
-0.35489217045417076,1.6625678279148115,0.9651510917081301
1.6612972392142553,1.851586492578154,1.3199892443542247
-0.37096344720209284,1.8502124943704552,1.0789850379944574
-1.747666483448893,-1.6049696446722495,-1.2201757921918117
0.21325743096722638,-1.3494948204002593,-0.9365179725519653
0.4964173902528839,1.4596861571270163,1.3071911353885914
-0.6520807329949059,1.70195554581713,0.6354863850503252
-0.07578244699439907,-1.2169574967506622,-1.2016741371425181
-1.1346222822545755,-0.5816850975949559,-0.8040332915651839
1.7991045395100125,0.6909108612506638,0.889575707378388
0.0327088119141723,0.0920636028856805,0.12082051916317195
-0.6444437768764768,-1.8843128989110745,-1.5377580622371743
-0.09113680052415729,-1.1190231334024205,-1.1090817698983708
-1.056802119947529,-1.5578054851656415,-1.2712003647584103
1.8032919148331388,-1.7847349536078578,0.0066197034732950796
-0.4042556264185202,-1.7559446298494614,-1.5383240883125093
1.695361447012374,1.6604095628385398,1.245017069443714
1.2435630184040347,0.18563869619971385,0.6370232094574351
-0.31943777114143446,-1.57929632004251,-1.4390478525875197
1.8951629961806762,0.12566081760610492,0.6980000146633089
1.7197432292927317,0.9177046817253518,0.9697415118499811
-0.8994177016829581,-0.20051577872795168,-0.579089833392795
0.06464831898558199,1.21047331491912,1.1976928072545714
1.2672080634249854,0.06685432143515513,0.5884163903531743
-1.5922795867503878,-0.4102945673313343,-0.7725147257715729
-0.506424200658163,-0.9602259371260016,-0.9735970367067782
1.2488598074032091,-0.03797648544066634,0.5384432226394615
0.9598858333602127,0.3311637719369189,0.6587371485223885
-0.4087756485369405,1.3051345463994393,0.6362680237931404
-1.6064844431766154,-0.5852401759977899,-0.8408738540189683
-1.912222364687226,-0.8476690025184452,-0.9476925253618416
-0.18487559546330745,-0.7687444963193091,-0.8048271864437668
-0.35181130379806014,-1.3635953238095238,-1.2689689920390246
-0.7822835564509547,-1.1976324823173754,-1.1108872275693993
-1.9350140182321671,-1.3732721353553532,-1.127178995751504
-0.11857498157836055,-0.08507680869993939,-0.1820636020224035
0.6958329824038372,-0.09198225247163494,0.35607912819117715
-0.8829797400441826,0.8459130085127904,-0.01968514623026291
-0.9614119673795529,1.3839466846287358,0.21542374793077734
0.7290321327850005,0.8973634944417732,0.9406393301708584
1.7906729025574033,-0.8474452097582224,0.3379929234754803
1.5315794467405617,0.26647715588109344,0.7102509087505329
1.063127284392607,1.5631233041952703,1.2729464674599833
-1.0465464235586865,-0.4834117307871888,-0.7475804783775541
0.9610157248423321,0.8614702358382869,0.9293581574044486
1.0159870622213791,1.088937618546391,1.0441161653331208
-1.2549767763503987,0.5914668884800758,-0.294242448449598
1.1324796169422093,1.2527769540938678,1.1185366331690092
1.599848176806269,0.6622491277348348,0.8700882323520643
-0.13046190661062607,-1.9485939148367946,-1.8391206366969837
-0.774954815710255,-1.2455422781001206,-1.1383371993060376
0.07922152112184744,-0.18215907528092012,-0.09538130230396945
0.08334519267394702,1.5867519168369744,1.5416112249399794
-0.6104864719487715,0.5938094117141635,-0.010355293586805432
0.052099402902495484,1.4444440403606498,1.4224354078469514
1.4360956549075659,1.7437765360181547,1.305314996363054
1.5381669432468401,1.9631777983719148,1.3794777175451711
-1.4347426862176351,-1.8796179581456123,-1.3612775851529904
1.9762111334611574,-0.8741939042816509,0.37027521898217136
0.42883326314177905,-1.2231679319961914,-0.5559323745779796
-0.01666548291575687,1.9937452162065346,1.944670854390168
1.844447032073326,0.23127680784113291,0.729745998610302
1.6393448314706358,-0.15854093183303597,0.5610498037168186
-0.266475844957188,-1.605541643926863,-1.4781312224295386
0.5733142306198755,-0.7736602943712625,-0.12734014594938986
0.022946054053386344,-1.7924033501631809,-1.7297659921541166
1.8579503160262743,0.5157696810859851,0.8305672718666103
-0.7603326998232474,1.3795422452493638,0.35175711130531767
-1.7155486300376155,0.7360237366809699,-0.3607097595387483
0.8293277775933041,0.37981037874699375,0.6609740316363978
-0.9532666874414741,-0.541022079840316,-0.7650203512348406
1.0360216790759043,1.5994406290450542,1.2944176062590473
-0.5442906661867166,-1.6695857635279174,-1.4335879107404768
-0.8677765083752194,-0.05044395538953905,-0.4916115282783588
-1.7768393758680583,-0.16175410052098416,-0.6981294968791724
-0.47673713875074775,-1.3790514096084396,-1.2566817070295258
0.5603719453335008,1.1038054083420916,1.0665260668474177
0.1804159582751912,-1.4976814518273223,-1.115933315131475
0.16652037676046794,-1.2157530801917718,-0.8994551011145793
-0.2681575978733326,1.8192603523211908,1.2231151373055031
0.3954845015701567,-0.9614125834431015,-0.4055423626963824
-1.3114102152125877,-1.917598701303314,-1.3969865215893404
-1.9259048444018325,1.677539772166876,-0.08488487679637162
1.8965707687877282,-1.5223099024765854,0.12920825907104572
0.8154479743295919,0.904494748902243,0.9473930112852585
-1.8395119848825532,1.77459360031445,-0.022862514725673293
0.287156188578753,-0.8328259891045486,-0.423934410887859
-1.7908894407562919,-1.6861708371571384,-1.2458609886643148
1.2012027466661088,0.9426756657967945,0.9739577218454649
-0.047705552948341,0.48817947391998695,0.4204176638485033
1.740302988783645,0.823439736675049,0.9355690724538012
1.0425730292777704,-0.5262939229729442,0.25275919093447363
0.12193171241671319,-1.369710265315692,-1.1121697863510636
-0.9789147264027354,1.9201172096881365,0.4756154829350913
1.0512779490669955,-1.4363938949256676,-0.18774439906295415
-1.7655363474039727,-0.05138780725227088,-0.6569879858428916
-1.1748538584251564,1.1049567587830404,-0.032138756988816485
1.6971517285859052,1.8501878104602607,1.3152169013887873
-1.07566222293033,0.4014622127154106,-0.3248120059067766
1.8951385358963093,-1.6138814332604468,0.09714806360683802
0.3334508634717781,0.6515180732043202,0.7386615912577604
0.8753963317949274,-1.4545649512608034,-0.3088246519665303
-0.0651639447365997,-0.44822989714101125,-0.4819857491557942
-1.11253242830725,1.5822229134519428,0.222335278195493
1.3427798150191208,-1.2000137809511346,0.06093873318898343
-1.2484821205501753,-0.3451822471027368,-0.7087734223401174
1.3895427488893661,0.9636717915777346,0.9847970041803394
0.7377377381390837,-0.4345863888670469,0.17445172687374383
1.6815512168352922,-1.1192775097523038,0.20968225538745125
0.8044134307576676,-0.9388024940374495,-0.07447797771232084
-1.2036813689596855,0.9772286250890803,-0.10276111014066842
-1.089062649143235,-0.9972474724472309,-0.9986824102408332
0.42528268238016675,-0.49635933727686243,-0.04986846172718553
-1.0660454179268752,-1.8021147834463314,-1.388236762118809
0.7618494051921969,0.9373827520730544,0.9644593642666555
1.2818041518483345,-1.2720657356565495,0.004267858038515983
1.5904263764065818,0.18852493265892312,0.686740733212133
1.2228752694623632,1.2100722477626724,1.0945047392665814
-1.6982230838671182,-0.19676039025527725,-0.7023079320063068
0.28368078962666354,-0.7031219294545128,-0.3267487861603323
-1.599045930948265,0.7863195217681169,-0.3127018262750069
1.1881252868284853,0.42414009214440274,0.7368249837785749
-1.9599262499480332,-1.0629027323746012,-1.0212514525913292
1.6059957290501492,-0.808158855419987,0.30615432893321093
-1.3634602217516756,-0.9038440166788049,-0.9593155905751063
-0.9832141268684063,-1.9650530120565382,-1.4866105979087618
1.3418196837487488,0.5356281561552829,0.8017046969639618
-1.6314268572480906,-1.0776488980348078,-1.0295082866623972
1.4718419382231631,1.4318720078075144,1.1747166763089867
1.9607646335683584,-1.4473025971655056,0.17342210541876832
0.5087759880479927,0.8088233801661406,0.8732902555791614
1.3134763616141236,-0.375779848409064,0.4053192540730454
-0.4994637156356325,-1.6302590131719499,-1.4203229505322035
1.9468867265544403,-1.76759197645621,0.06084209090312247
1.4522063420981217,-1.5674897116747109,-0.04701209991894566
0.8818445728040891,-1.0774146217561662,-0.10392465551002604
0.5194073689851408,0.8163413985900112,0.8791248448843183
1.3513583801103937,1.3435271050441702,1.1460972976089003
0.9619227562182715,0.45131730619036725,0.7203342017056508
-1.760881893388202,1.2554237437012414,-0.18307851230341968
-0.010372374799997086,-0.6598931660091356,-0.6633846664125309
-0.5139655220576715,-1.4845646077785375,-1.3200631723237346
1.594366945247255,0.6449942658614765,0.8631628672309152
0.9752405549944654,-0.03196025063613073,0.47755211484151494
1.859232546541953,-1.0444875201508665,0.2849523475718913
1.5296469501408603,0.7022274494056373,0.8822869133663962
1.4467652963694402,-1.4614962886940295,-0.006020598847975915
1.7561366811418608,-0.7695528033472328,0.3579589809696552
-1.8369484706001202,-0.30744993168022994,-0.7558820417442161
1.885635554995989,-1.5819607819398573,0.10523670341196419
0.2828365374704367,-1.3458676288795255,-0.828656699711117
-0.6371500465595754,-0.6922922582193412,-0.812046707369738
-0.6897000600256669,-1.606944945005019,-1.3592027717604505
1.6166533883932552,1.0735348803062874,1.0281026446347337
1.749668934612024,0.69787474314544,0.8901230424319466
0.031102088007256334,0.39569064486373806,0.41391898807598076
0.44668716019887356,1.9572207255811578,1.6616639394584591
-0.680690729183111,0.5959320440126188,-0.050430863750696504
0.4407234423343498,-1.8510567106062874,-0.9789063097264717
-1.8102033201553343,1.0245101138027222,-0.2795858935606064
-0.9751728897373155,-1.4941491091499617,-1.2501801800325845
-0.7173885239870001,-0.9229909555180669,-0.9551592179600962
1.7974267319083381,0.5262613385019779,0.8306519859503706
-1.2791479401689845,-0.8559078095407675,-0.9367780441455025
-0.9333665908133244,-0.4239953478111316,-0.7020716842186892
0.602393617269505,-1.8504784935660323,-0.7788878230950999
0.6314796462406771,-0.17082330161131587,0.2823549442929458
1.4167979367125483,1.6431510980502586,1.266117033733116
1.289782518128935,0.8389624373904514,0.9296712411180699
-0.4269675750299564,-0.8717868000845894,-0.9101498855622427
0.3558371961798312,-0.8361675802495077,-0.35426848107061953
-0.14488482872051334,0.300025245335815,0.1355074438261896
-1.0648632841687773,-0.5072381816790035,-0.7613586225785594
-1.8253256617278275,-0.18345420960840642,-0.7109905589105664
-1.4283329458673686,0.2232280628233827,-0.49626839066483047
1.1320723319458499,-1.9276530148604243,-0.37314901140735807
-0.1654086774013579,-1.8398747627376628,-1.7206697350241338
-0.8119257259600099,1.1475715081199862,0.18524257222637622
0.007344695412788038,0.8953515746177514,0.8961145813753792
0.003683014262690243,1.1005499733916069,1.1001810053201622
-0.5403688821174613,1.4330801977820289,0.579543852143654
1.3929959942450019,1.919706241592794,1.3843325453969113
0.6677913523482131,-1.5120757259455364,-0.5062290150435124
-1.8077116786392167,-1.6305299676568894,-1.2245707678797282
-1.8980708235534527,1.1560926971066245,-0.2560248426010017
-1.0573634625815505,0.9089100833218118,-0.07215709910268431
0.6667162334283718,1.318496169335762,1.19109201851393
1.7614964540965508,0.30186852012107845,0.7471908831013431
-1.0830853823340862,-0.2391749144463695,-0.6347604894134824
0.18121543147703933,1.005570940753981,1.0047162783396886
-0.07975678565413125,1.5250115414132455,1.3385002761372409
-1.2023078450329021,0.10616520234415994,-0.4977245325447978
-0.20716659647312374,-0.6713538169075073,-0.7277540779767512
1.3367177299409474,-1.204248705988591,0.05669021219593528
-1.2128479345567769,-0.15808337941717276,-0.619532545623629
1.624432668543443,-1.8579906521775476,-0.08899370383303795
-1.8898503433574518,1.0560234381635691,-0.2885363621374025
1.5699825108623524,-0.8139908631151167,0.2941621760272463
0.6151931712070491,0.6816394486744946,0.8028962993401021
1.9203820407002672,0.2253227545247687,0.7347342797350327
0.6113012646784703,0.33485591136403414,0.5872006661841148
-1.6436702091508737,1.9194175084262177,0.1043047269363874
-0.12074934721390784,-1.2674413939352207,-1.2386273028845016
0.38558629067463634,0.12744136667605188,0.3702603445223878
0.34910261939806775,-1.3736733260995226,-0.759446088065999
1.0631523650957755,-1.955251238630721,-0.4323960210730886
1.7077344644866326,1.0739936229765674,1.0273267648460485
1.1744603718885664,-1.6711285474732667,-0.22840985377596604
1.940834691515934,1.1476995909237382,1.050223697153002
0.8802131973448368,1.1591167374034228,1.084626965510146
-1.7558146905545233,-1.1520367520806603,-1.055169439585964
1.403122657175774,-1.7196877401720871,-0.1317307221298269
-0.677524394643096,0.6857866166396245,0.004925247002614424
-0.5382205785192307,-1.0864753312823292,-1.0562177703834743
-0.6902661580083729,1.1031296155023766,0.2442594354373618
1.0404104742743199,-1.4772500180695265,-0.21409395281141672
-0.23155000578487162,0.715475618013774,0.3929402865947735
-0.07075413804360542,-1.156269160526806,-1.1459430834536193
1.0632423441237595,1.5270900702744958,1.2554668731841805
-0.4753470099007284,1.8978067421835103,0.9641526520452262
-0.2589299847716515,-0.5805698833893755,-0.6668360260823385
-0.10529045580156371,-0.2072711319093843,-0.28278683315353187
-0.008036006422091901,-1.29515587118427,-1.292802905158013
-1.6997408124079594,-1.5714196679855421,-1.2116572321903303
0.10002540381268021,-0.6932409634502816,-0.5392744181920894
-1.1973495502756477,-1.0339479474868307,-1.015449498002069
0.6316108391394009,-1.9103706165315648,-0.7837406731538082
-0.6231093745446117,-0.5720127792981287,-0.7363164630714121
-0.9940248116296777,1.024847565812406,0.015457558001767069
0.8689415711418698,0.369409763730824,0.6625949970796019
-1.9929543605102578,1.1459027328999003,-0.28301521693299286
-0.08915095433343101,-1.323669183426765,-1.297175687299336
-1.8570679356447317,0.5526686218655255,-0.45655173176162256
-1.7776733706494925,-0.2409704427869368,-0.7267390884639606
1.5707003033697404,1.7896338174442796,1.3071668122531463
-1.1589326437515828,1.0938124101878675,-0.03016316129740654
0.6428329078083568,-0.28330802947770417,0.21884445863108598
0.6011729708493139,-1.3612108546728603,-0.47467568942310945
-1.6219607462945418,-1.555389625358523,-1.2118222502542884
0.6293203395551501,0.47184230819404993,0.6758417120416285
0.15970206195763348,-0.8265399438136245,-0.5750079298215063
-0.17892493993789405,0.6836976370424335,0.4281635581745611
-1.7174322574526233,0.7531704376077197,-0.3548430019553909
-0.42577857748594505,-1.5109994533411935,-1.358400288382949
-0.6808403559526983,-1.9878086226674707,-1.5876873548217385
-0.48435035824211337,1.3029670290179864,0.5514982808676953
0.5861320080711221,-0.10014760389416022,0.30639593785637187
1.8992192109276207,1.8629845660066895,1.2976610263735708
-1.7679538399286154,1.0875085947448606,-0.24582969389449907
-1.841571204772345,-0.8988797804693407,-0.9644139765490196
0.16525242397578,-0.07062722812600208,0.08120574898863692
0.3740981365176168,-1.3891775260301058,-0.7387240856646595
-1.884554733639808,0.1161050807369608,-0.61307543666241
-0.49740859705513607,0.3233912567362234,-0.11621232886010018
0.5861373696332781,0.9613951817628923,0.9756611129803762
