x1,x2,y
1.7165460454399124,-0.25927375570004507,2.5668934482653794
-1.8402815921853999,-0.5160953621640392,2.878588657454411
-0.30965145113330683,-0.13127481009760578,-0.21975338385984017
1.5775269785798365,-1.8281732861495388,1.3245047250724584
-1.7307477407179692,-0.9787297020840433,2.2561228909583333
-0.8579674614265831,-1.7595585101964475,-0.3936710902314484
1.6418544008173628,-0.10777261398413485,2.391799566491274
-0.6467236259610938,-1.7997427346756307,-0.7316199189615507
-0.012233764260199731,0.9734270776825777,0.236863203829263
-1.4134305679107322,1.09482870921588,2.295200324912395
-1.408241635456176,0.8661509280773547,2.166219967870963
-1.1818768635990335,-1.1189583992618837,0.5873537210797468
1.9534785508254147,1.0230160185351056,4.077586457802515
1.2177976168611746,0.3123703949219583,1.3892162330937354
-1.085671565859669,-1.853273981693797,0.0020457580692869737
1.137532387207294,-1.4420395164075916,0.32296017374172914
-1.7578266982375657,0.670383313644924,3.1751463578592434
-1.999566396992773,-0.2570585918637134,3.6197364800508036
-1.333469894818581,0.4912388543027797,1.7737613875388671
-0.06900249869056418,-1.7453995508087021,-1.1179384305788096
0.5403758616119432,1.7145463482904808,0.8992792459580903
1.354379132438675,-1.9766556117009584,0.5960150285348584
-1.1358393047188957,0.11617421799879457,1.0982180351437016
1.0132060969285481,0.34597764115785523,0.9495754154321101
-1.1551585243457119,-1.868094912992063,0.150343759872531
-1.4813264605851617,0.2647107863106304,2.076683475985078
0.023585313135957353,1.6192076133360098,0.5601600736637261
0.5028403406867672,-0.4918639021541833,-0.24308354285510753
-0.9423213051876971,-1.5941058121358327,-0.15908346385727146
0.178170963093931,0.33010164970083355,-0.053204283059764296
0.22744050178713504,-1.5872857107824392,-0.9919136735380358
-1.3496499169111882,1.2696653865939167,2.2063875915153357
-0.29154305636523503,0.3178981812285726,-0.006053555670931077
-1.5945712171834674,-0.33433729405975443,2.125488719640088
-1.6049009568517993,0.2983938408734761,2.4749040017405592
-0.8462657992002809,1.5499767819374055,1.241154193864793
1.7584316970539526,-0.3406109898090439,2.6717765382995218
1.4670778802756503,-1.656613236295987,1.0740108886461022
0.11922184956832238,-0.38046657490339175,-0.4260194380372042
0.7175222127293401,1.537741601156832,1.0337089263384245
1.3874396872104082,1.6715502568014617,2.510764014047246
0.15751933190903822,-1.7774364708345134,-1.113905895492187
-1.2104074035287389,-1.5074211184038115,0.46137552331527765
0.4412373227457729,-1.335126430222442,-0.7228728401273636
-1.5178743167380708,1.956422888151291,3.032153885488711
0.8726547466134416,0.7054528326265062,0.8642527231002228
0.09495706537810822,0.048412826516731844,-0.21677674247641177
1.1552526905721061,1.2089228483911545,1.6890702032696676
-0.8213844394364487,0.6677075674594461,0.7585261810780521
-0.19326096310509344,1.1461699402872583,0.3604347700039374
1.082802385310473,0.1739963045302675,1.0094591578991836
0.11041833979433724,0.8844949985584498,0.20443970904216263
-0.3043292731212923,-1.2593007860050394,-0.7870340865239855
-1.2243282322459526,-1.339186163420505,0.5793865385642467
-0.8488622704092066,-0.07243557307276971,0.4343493675878881
-0.7164317392604631,-1.7043093699093816,-0.5888802479349187
-1.8155845704439524,-0.2826686135222296,2.9050130256730364
-1.1540726763545543,1.8916563888433084,2.027711936729818
-1.791181781555018,1.601392801844753,3.759028575496984
-1.245262236662044,-1.58770481735709,0.5068256293780116
0.3297494030751804,-0.28848664741058005,-0.28550865487685223
-1.9928188763666275,-0.639117054684895,3.4017685466607004
-0.9973422476375151,-0.7910312739064258,0.3491759219694376
-0.7215358699762375,-1.457617169669275,-0.4581945731722715
-0.8872893257499364,-0.20780957634593644,0.43337755941680844
-1.029302599843362,1.9258805730976327,1.772404128593121
1.3651002192714263,-1.3226472114895986,0.9521750029100968
-1.5599725153447208,-0.4372107855759797,1.9649088558429453
-0.2926032915267527,1.9510568251090086,0.8111450987667941
-1.5226956341406632,0.35467253252701214,2.245938260494542
0.174052711815893,-0.7427476644316466,-0.591079485725357
-0.687984875992742,-0.2709512316399545,0.08784757377477143
-1.056155671580218,-1.569286582768426,0.08082151122684844
-0.1697013268854941,-0.12175720702199166,-0.2820800631642985
0.8322800923903633,1.7694706686383639,1.3274254865084936
1.6847607496774923,-1.5551094905501737,1.8108640383787793
-0.4777832989626596,1.5968719912641816,0.7767128763997329
1.4612062259601224,-0.3891911038987321,1.690528082835258
0.32495319169801506,0.8476789375587384,0.2794340455740961
-0.43990325528051955,-0.03720704496686578,-0.07508864847703495
0.8274123284888333,1.9481980841391686,1.4087102034048973
-0.6368694041973826,0.358584390076075,0.3348948330407666
1.073750606100719,-0.11145033882596955,0.8472151946886766
-0.5390780417570187,1.8522667906625272,0.9667385304358456
0.5650641433163588,1.5656302034599898,0.8521125877918454
1.275152041596376,-1.4758519248014106,0.6380867667867005
-1.9782385910772726,-0.9453115149590579,3.190772165747864
-1.3235067322488026,-0.9590124121615933,1.022163864227107
-0.5737461993046544,0.24453280897411656,0.20145110570359454
1.0953624556398918,-1.1728408172668847,0.3633985005920115
-0.8081014424231139,-0.04452364080242521,0.38076612084510464
1.188556124832456,0.610935923807109,1.4681336237802995
0.1714268571666766,0.677726484628189,0.11825040967213862
1.6354644894701238,-0.7745714234779362,2.037458384578805
-1.2030517616696694,0.005719473001820852,1.2001932777574056
-0.18190800289729747,-1.2903154489132405,-0.862067202938537
0.40695875847150287,1.60470872739408,0.717969794793707
-1.915377017349312,0.8125287902011125,3.824933513690503
-1.4712891106985362,1.6637714898080684,2.7465773921641237
1.8851920776543025,-1.814924517029112,2.39648691113599
-0.5316865200517533,1.6364927160876404,0.8509369136485636
0.5926238849204815,1.0552492448800987,0.6288276914182934
-0.14526293301104864,1.467705987573387,0.5049543134936659
0.34396086746292065,-1.5839812871420578,-0.923681565225184
0.02445196910199421,-0.2799657581849946,-0.3893849802995324
-1.224681152815867,-1.340077513074664,0.579805169525069
-0.9302926519571351,-1.4240478679518769,-0.09657951569049916
-0.9334420906621501,0.307004456653694,0.7748163649465727
1.3196449043318492,0.429463934726086,1.7061946408920585
-0.24805169724107623,-0.4726601028534625,-0.4248004069225527
-1.163151618975569,-1.2341457530285829,0.4858488122111959
0.9483031053227022,-0.15656912905688136,0.5709942150362394
-1.9657301711976842,0.08197878022010174,3.6550844960669275
0.5432172276502127,-1.1468738949658923,-0.5283519910669632
-0.14775862334029366,0.4984986462240135,0.021081933883425552
-0.590091051483268,1.7791123601894365,0.9877636291353471
-1.7557326168705174,-1.4287437002444743,2.1182251718207583
-0.8057750334553075,-0.4350716158362,0.181737596621802
-0.4109825960610838,-1.4612482945262717,-0.8117174529980279
0.6023136440845169,-1.562257193671508,-0.6683468709853838
1.0857701187827131,-1.8397106093977862,0.009041446142533882
-0.35815083926185487,-1.4611994445460588,-0.8523276986090584
1.1964914160437465,-1.0441999576060481,0.6594917298633458
0.3447676203774388,1.5526121487652151,0.6451707864433294
0.30023289747200366,-1.719226360393903,-1.0194733874725168
-1.8924794314821503,1.6264287088985805,4.1446927530322935
-1.2996510933075682,-1.2536750436542072,0.8122554425084538
0.7970480787669576,1.3003281337615538,1.035449706746875
1.4813874275905712,0.29018355008289953,2.0896004856648593
0.18311347259184174,-0.2840402295276494,-0.35848957091918154
-1.3393469289119388,-0.8620984790861441,1.11280095644277
1.1258484858817024,0.10421925622821249,1.069644441276228
-1.396675162551368,0.39307053190896957,1.8972367756423751
-0.9517955057254084,0.07234894622519139,0.6920891578316816
0.2122591947196848,-0.918681962707363,-0.6642870156106324
1.3235105440748867,1.24403749396767,2.123698907261238
-0.28717103630745333,-0.6658611922592685,-0.5004633920357375
-0.31750474314451305,1.0511879865211475,0.37640325517983697
-0.06028189926794969,-1.3018989108795291,-0.8973155480604134
0.29180377493081444,0.6360248684163055,0.15316187727202613
1.1482798706703412,-1.2926505057915758,0.4222214084909077
-1.5686066319979943,1.0432838350181033,2.732168683457143
0.43688968663812444,-1.4311666884680454,-0.7747107459432642
-1.4396190228967614,-1.8039413734340024,0.9205322443692248
-1.9788891302208462,1.7653414658114897,4.548672922611962
0.5099757564994367,1.6432685911183036,0.8317095677763247
1.157862333123624,0.5052208326380887,1.3432555987855264
0.7492735810394002,-0.19314248192073613,0.2148396582832386
0.14436684771340103,-1.400470112523824,-0.9293932695432077
-0.1342260579313712,1.9981141421172577,0.7670737056864247
1.2004569890304708,0.5340195462904433,1.4581067556573257
1.7770215512671257,-1.4594582810619832,2.17807645313683
-0.22308641810150487,0.3941701344372799,-0.0031473828400006287
0.09296427745890812,-1.8598692608964082,-1.1712922735647473
-1.401185182078259,-1.4762230669031116,0.9752083810241281
0.5571541080126887,-0.7621242786564046,-0.3206414392527875
-0.309091773737308,0.04614876562462511,-0.13138789259561223
-0.9591556757547188,0.43539060115729944,0.887674910911141
0.24834525025854237,-1.1651793194458793,-0.7709142963969616
-1.6273041934961086,-1.7166506883869843,1.539793593976528
1.2770615112921346,-0.8491680367995014,0.9563020852240003
-1.723103851132528,0.6560193421771898,3.0470965528763445
1.7268576164995122,-1.7273936625062585,1.8683403964092467
0.6998010471519751,0.16207230769643344,0.32075765944321755
-0.04241979456522538,1.2000451237358707,0.35182200083889126
-1.7208086703835725,1.2212315106932934,3.3217982354139255
-0.38196317854053863,1.3743585927151538,0.5830751661183683
0.8546276259999002,1.4374245830116816,1.199100670628066
0.14203694720691562,1.0735099033166744,0.30692944603019734
1.264207051277165,0.6393714726460344,1.6679052048219218
1.2048948348020239,0.7017775915722457,1.5526603587187193
-1.8439723074222227,-1.3457283043936008,2.477369718343236
-0.9587672892381236,0.6078514998253248,0.9731604648256822
1.5095082218792828,1.4148194601232489,2.7360248019827784
-1.3943550899481267,-1.989897269276438,0.6992774822260295
0.3788775151724817,1.3762543245507821,0.5816753337786651
0.9844872481111415,1.388572337647234,1.4135013105170655
-0.21871701566850854,-0.7175198600190775,-0.5609227970666002
-1.4661815838205992,-0.928767890260906,1.4353044916042277
0.43670083310975416,1.2891562275127466,0.5852857313951266
0.9672480935705075,1.6204240687315088,1.4957809088815357
-1.9486720577077565,-1.657929283199441,2.7183581468912617
1.7571693534575652,-0.644031072665423,2.515628600397766
-1.086857047387733,-1.2538433262170567,0.30433657834785266
1.7749712670080542,-1.547159682832592,2.126943157287881
-0.11884013033925811,-0.8296061194137008,-0.6506800831277986
-1.6599994846195352,-1.5414831459005525,1.734856715986846
-0.49943380368031054,1.1060971069477805,0.5524826777324732
0.32681959699231866,1.5411613071005998,0.6273917025285215
1.0629100441423094,0.5210040972916392,1.1402798105844256
0.14855068429541296,0.5621326731033354,0.053133642356303135
0.9978291811663871,-1.565761461422659,-0.03721765592414694
0.5717415928756204,-1.9562932551679042,-0.9012581785600005
0.4212625365361329,-1.7595625106321053,-0.952319130627196
1.9557957234449566,-1.1459767578378566,3.0021485329266526
0.3847275482480792,1.8323847590523101,0.8142076659071331
-0.7454416225500986,-1.4195009019113232,-0.4040672383255379
-1.364146264699921,-1.0919024107767998,1.0649438261063469
-1.591121745346145,-0.36043004968182,2.101453383672453
-1.5552010421826568,-1.4425791261561334,1.447360718527955
-1.2932319359905886,1.334152281553385,2.0895249810426586
1.9682910894343548,0.23417492593889255,3.7412572757161255
1.4459790790598803,-0.8063470911474302,1.4376819515051447
0.6045734911271459,0.03577241735377479,0.1333953148505525
0.7689323830369195,0.008354796055840108,0.34543440771075584
1.8924611830224811,0.5473403800708558,3.6050795192822767
0.8567549048459777,-0.9962529102836903,-0.014097488164204863
1.771806033990336,0.6704939203115314,3.22454358224033
-1.5816747202961463,0.1760057048067143,2.33969777322725
0.924277997254134,1.5997522918467229,1.4041659621314744
-1.1766607519667054,1.3168406372567376,1.7929508438472217
-1.5959823143983076,0.7454146027772297,2.669866849260793
-1.7542666836519931,0.6687728622102878,3.161838028476506
-0.4968052803414964,-0.6746334318298426,-0.3405012293397285
-0.37596844175356603,0.5625560477671283,0.17263029307816874
-1.384547671398777,-0.05404027276407852,1.6399521179937364
1.0442335321926364,-1.9394409926853977,-0.12929682658718922
1.6018856098762275,-1.777273096948993,1.427400958654037
0.42015774273239925,-1.9010537464556094,-1.0239943444498198
-0.9402454336825374,-1.8455705090665115,-0.2887237789723929
1.671669068203696,-0.4233112907642895,2.3328218282068685
-1.2648054899744698,-0.8545740468888545,0.9224459040251314
1.0689769501546538,-0.3173815506153308,0.7340209446542798
0.24340494308054916,-1.5051873968494758,-0.9433477321086925
0.6446259846846996,-1.7860072836433134,-0.7274609816909382
-1.6081217186755787,-1.6941665314799446,1.488972196336125
0.2669807829902351,0.5907615104358559,0.11665949370400697
1.399609702938771,-1.873901445564878,0.7719565977779161
-1.7468474054022405,-1.5655407942287058,2.0187054606461867
-0.7854575588666286,-0.22754981735687796,0.25316866810228433
-0.20730068771358123,0.10015505877751929,-0.15694889548471663
-1.684151768642498,-0.9111863913873597,2.1307739841279743
1.5661204299198412,-1.98622498266886,1.2096207096778784
-0.6466140048292628,0.3566283564831685,0.34642384948292215
1.3005794392208978,-0.04959465958694942,1.4167095479306704
-0.019487600552115403,0.6132687872856741,0.057014160218115895
0.9131130053061955,-1.4091058565038193,-0.1207775677925973
0.683961668324895,1.9493972314023305,1.192502179438939
-0.2657802725150571,1.5780998195776825,0.6096890630470193
-0.8938670967289943,0.989794771437456,1.0438957723334492
1.9612973699262666,-0.13407593242018345,3.5296494070695985
0.0680021614318238,-1.4578068391953036,-0.974279125638252
1.0767847467268155,0.6569999556682617,1.237965368617663
1.9554448808319362,-1.433434726130614,2.8570473189065186
-1.550421697378117,-0.8510837533635831,1.72826556301905
