x1,x2,y
-0.014626784816195837,1.1912253813586533,0.34582663351338594
0.36338902789710703,-0.3012098451878127,-0.2685533369979019
1.9835744393340566,-0.5737849333520764,3.397675089703379
-0.49733789013440877,-0.1907850420642916,-0.09804754406880056
1.2651792744825334,-0.016947299732278598,1.3422049467140102
0.5979198806150201,1.9699175742048136,1.0924669707370867
-0.5354727355725064,-1.1638698990594682,-0.5452038989882307
0.5520439231066887,0.30684211487059,0.20817355047431862
0.7714914793676577,0.8451708097993991,0.7677845076365966
-0.9902085139652597,0.5627481464992758,1.0118869743789256
1.9074856871010697,-1.6316188436288708,2.5726922246810044
1.899196624920934,0.5597856001431398,3.636840620182637
-1.8191951631808223,-0.5120184898799058,2.803461796800546
1.8479658778131256,-0.9665029757065167,2.6817263977083776
0.67908611682018,1.1339666462529765,0.7781412771843994
-1.8857034627735003,-1.0114477651429565,2.8001536669444915
0.922592255056188,1.7563750203846,1.4793639792819624
0.6564850817624692,1.30178999146976,0.8318676583115558
-1.8209644483337528,-0.2580431430332646,2.9368899505788164
-1.579564979606889,1.737849618157857,3.11395033387944
-1.9335752123413985,-1.5237951164628982,2.726815543549635
-0.4022323562540069,1.0871201571751583,0.4553509470052295
0.39193361398644155,1.1191130580933923,0.4631684868191691
0.8624460931777445,1.854038268595788,1.4208323979354485
1.8176675808813725,-0.3031455342064393,2.9023426674839214
-1.4590170893429821,1.8340446429913682,2.7957531884905515
-0.04995858920635943,-0.10630182907070251,-0.30065505389986147
-0.28796863751794266,-0.31261865604707584,-0.32338339182959763
0.11451712812085058,1.5438378022189942,0.5350330737425444
0.504389343877238,-1.0080097682630815,-0.49959627391463013
1.7487875248383413,1.9475900693483936,3.7820528417044095
-0.06834828470599685,-0.7115252345955176,-0.6010911292755068
-1.1781634449754828,-1.5185965031947894,0.3787708514791026
-1.5813139441153137,-0.3520167238202605,2.074545427943399
-0.18859648716512067,-1.8266034444641135,-1.1277330872610332
1.8546823814348308,-1.0410616425071249,2.6693159147512127
-0.317836300737798,0.19365372265890812,-0.05215322460385796
-0.3550027477592699,-1.905760450792819,-1.0768532744797776
-0.44634498763394914,0.8769834664412559,0.38771558120657823
1.5322399205096087,1.0718864802930508,2.633702414149817
-0.3064618846528897,1.7864810210221491,0.7371593972560756
-0.16157337122167625,-0.45420668136853193,-0.45099738639632836
0.5819952724364708,-1.735979379939573,-0.7792711928313847
-0.9813642789134827,-0.07534942086388208,0.6754011374954387
-0.09773951445508056,0.9327777365181311,0.22594188094498047
-1.4988148941977393,-0.7303315838232312,1.6312802951573646
0.3619992060838966,0.7056581898435925,0.2338725201271677
-1.5848749211836606,-0.07333145879124148,2.2251627864012935
-1.8675605842761747,-1.7619144815367065,2.3568252951736137
1.19158938374698,-1.2212011611765612,0.5592846788702268
-0.8579928868142486,-1.8673460535117177,-0.44752123293201085
0.8521266820823228,0.30778540495321893,0.6300125847932375
0.5922038789287751,0.5046435650667056,0.35302721675164017
0.9904611850705582,-1.7365430724927013,-0.137258177114976
-0.9208229021617194,-0.578125808528684,0.3088519128811894
-0.6082914145748286,-1.91002806132146,-0.834995585615284
-0.5829419036413923,0.04507546014728936,0.11235899309469499
-1.7388969619412888,-0.5670225596729694,2.4902513644121598
0.8393429600716509,-0.7209814083773454,0.09400590043316825
0.4682778874896729,-0.44274016954500883,-0.25208590486071364
1.965395978482654,-0.10963307663983146,3.5579648139158735
-0.49656078985626584,1.4542613748984676,0.7237033054719124
1.1440187898645324,-0.11765780998731268,0.9999500865694528
0.8705155515732002,-0.936934948973934,0.039329851043825914
-1.368703625365836,-0.9142229082929987,1.1662381599430833
-1.7714239177223177,-1.2810302360885637,2.2474275782344026
-1.3082322894434637,0.26859914020087006,1.5957712932429216
1.7995881655355537,-1.461287538885264,2.2578737960929876
1.4425416656429393,0.19400525067569285,1.927929082453752
0.4600698063998805,1.8270912361341023,0.8752098448278747
0.29363646664107046,-1.433260632080875,-0.8804079414989849
1.2471512096466908,0.42540505201018286,1.5180886657282955
-0.5775858525581214,0.4690921121761038,0.3181514731633439
-0.35450924920993643,-0.8223149727744783,-0.5354806786118463
-1.3816073035564895,-0.6077793233117652,1.3549490795847512
-0.46056300410520734,-0.9021402843935467,-0.4889518614463601
-0.48268523441650624,-1.3001087012232833,-0.6670693150879241
1.3854216757075406,-1.0560225065937052,1.1413819662234372
-0.7727246263008158,-0.8785863267379979,-0.09218981527726344
-1.2547898968381483,0.885040675879178,1.7670180231466799
0.48385584942685345,1.0093478296391298,0.4887903978441468
-0.019808251458082182,1.7652194663809615,0.6330021000163074
0.17668855753766088,1.3899231401403078,0.4761804164348932
1.2331599412564884,1.700285444664619,2.1208261630520155
1.6058592490191477,-1.6952372564170064,1.4811652994518378
-0.06294807535738522,-1.6614639441682693,-1.0767695118929357
0.8440112199436309,-0.2512088244306332,0.33675052717541953
0.05850466331752502,0.6478544885768995,0.07735003991834671
-0.1982835829433931,0.7521394177967378,0.16538608816323835
1.0165520778497217,0.003773127977916957,0.7852646909695451
0.5858937800936848,0.9556302071091469,0.5710866251070406
-0.8910687843494429,1.7018095506638327,1.3949083537739102
0.8423248351216786,1.7867739967377085,1.3528981262316173
1.6660028497534265,-0.48335025140047616,2.2838903696863
1.583878410051046,-0.519875406399215,1.998733114626222
0.21767413482542697,1.8414322585501104,0.7180981582470534
1.6193687614144143,0.38397153020913555,2.564340950549422
-0.6803584844595578,-0.02116970665583562,0.20230281404818856
-1.4631025693195991,-1.8892651986049342,0.9460365290471451
1.4001367856755942,-0.29934082949674545,1.560712603853612
0.4614335188636476,0.7539568655067548,0.33989932508426557
0.41459545591016633,1.1003754949331381,0.47207713952792774
1.8781162315560147,-0.8029591937913194,2.8758409823385063
-0.23332153969981473,1.8933007633320855,0.751089322553935
0.9215938263245964,-1.6978121227022016,-0.24957088063149047
-1.387231706152051,-0.5951120297434911,1.3768557916817847
0.510412059852015,0.6498408050835893,0.3354408733841716
-1.3690316797213025,-0.4918972656743037,1.378299107243379
0.6145677248499424,-0.9305264772978674,-0.3375697502216992
-0.36245528371614366,-0.3465097291043744,-0.291881031858437
-0.1063050347956378,-0.17509172390873617,-0.32624510153146635
0.0810663997039125,-0.956755732423932,-0.7218061050510115
0.6673230094307301,1.360820856331666,0.8757304270815194
-0.34507351176897405,-0.15845228734485284,-0.21015041514785415
-1.4412305930451823,-0.24100780980276015,1.7066417174279878
1.3176455283189874,-1.2419252121867288,0.865227132205659
-0.7444819885702878,-0.07824613913305578,0.26513036173904225
-1.0464857151118623,1.2121741054970054,1.4512194046816884
1.3644117512787854,1.4292949322983057,2.326266893176795
-0.22968876114789039,0.6456189326044064,0.12556639329985586
1.2835905561762355,0.5673905835614512,1.6813000076855433
