x1,x2,y
1.8732595965081602,0.08844744152422024,3.303325236672025
-1.0651881084602617,-1.5262209296398552,0.12151524158522253
1.5271593404284833,-0.4046070057202451,1.8799121481978376
0.793406262278054,0.11111235190808744,0.4350496729760759
-1.6083172310654041,0.8470228635672492,2.760195747525513
1.338555608306093,-0.5289886384962506,1.2772367972795693
-0.7962660134306958,1.5658903125920411,1.1669847204408335
-0.369908704706555,1.1431419414462978,0.45840342054083016
-1.0956381582841477,-1.5497457150360305,0.17555011637026374
-0.4593217688992257,1.7981517260012922,0.8600523503853599
-1.2666942526704115,-1.539629268816162,0.5846996953401713
-0.8961565748643747,1.1285178095903894,1.1173555114678424
1.952790772863728,0.45177080722312857,3.7892772061932805
-1.2073720926411609,-1.034721359099985,0.6903866905387033
-1.3506314574466707,0.6996343967216818,1.9240225322053588
1.1465772782364754,-0.07261693577349293,1.0283309870814175
-1.5061570174974057,0.6157086944200407,2.326363308566701
-1.6725442103164538,1.972799929929204,3.5338041004276923
0.7250611698565268,-1.3783287808257731,-0.41345069037917137
-1.3804712256551137,1.8544488588460033,2.5829252342847333
0.23996149038941583,0.3873216637282022,0.0012423487340108008
0.7134383245541427,-1.3680800453018516,-0.4250457797083036
1.7332173076606767,1.2619090698675106,3.3849967705082804
0.39859699114796765,-0.4726998543362857,-0.3274703658159298
0.32154173309261846,-1.9566049354077952,-1.124913381583693
0.612673532964807,1.5747601089524434,0.9127489124718
-0.7596652539110198,1.5551908498646143,1.1046867229320014
0.35347459290532734,1.2249771065635966,0.4874328411113852
-0.619983835932095,0.7948152993010575,0.5317876064676037
-1.6995523211971806,-1.3660490247204033,1.9554535801265231
-0.5152452633828517,-0.5797608504538219,-0.2744027437884467
1.3319792325055464,-0.9205285610200109,1.063904395316059
0.6821910173648815,-0.4898170094508738,-0.029523920552104843
-1.390686431902012,1.0991665428124255,2.2335920232825623
1.452204519882021,-1.9141098871666244,0.9018430239824591
1.2355324569477157,1.529745150202722,2.04141302727262
-0.310498635774616,0.09803777459738638,-0.10457170988340916
-0.38493534076255953,0.1941284501140994,-0.004760558374962476
-0.5962594238947507,-0.5141190769849033,-0.1515342379091516
-0.884061331166432,-1.9010730805476834,-0.4189721030100779
1.2542764382630396,-0.9762873381907466,0.8350657144864433
0.10412783959884919,0.9526290694369268,0.23715714169798707
-0.7609963134486892,-1.5270860197639955,-0.43442762079950203
1.9253335075685913,-0.5529223489394872,3.1804479408966317
-1.7030262407771586,-1.3356176324093405,1.9824895605709099
0.07472050004598296,1.8190985224178613,0.6651324143360524
1.2418833090770511,-1.2619795989059326,0.6612843539112003
-1.1693347685946023,-1.0442328082732466,0.5952273969075688
1.6608047673008475,1.7627820615807814,3.3896635058796125
1.8047532752773359,-0.2619099195364223,2.87617942485606
-0.16668174817008996,-1.6778292707055695,-1.0611318301797474
1.4982497460426636,-1.7345849793404464,1.1274598118466825
-1.2834109042702515,1.7456139752383373,2.2699505368189534
1.3371051961094977,-0.18274485577364796,1.4464778775761944
0.23950375256958312,0.36958336546166715,-0.007846269774254344
0.2877412419763865,1.9540013844165185,0.8097957145423726
-0.7978908891756933,0.30560430960439655,0.5394320258317767
-1.4412702336361263,1.2559241318139316,2.4552219522725
1.7323717202107258,0.16789339017568228,2.8350584720737104
-0.9490896065170502,-1.8204956301542636,-0.2594767338784426
0.8484667509573898,-1.7663361940669726,-0.413272269553297
0.9860903182548211,0.6225507319385843,1.0336494817251864
-0.3667710581411354,0.2269437927651019,-0.002007094527480907
1.5950055437471105,0.12096831826807053,2.354526843718051
1.3651542324891346,-1.8695081786892347,0.6788919891383809
0.001964629956751729,-0.7222722518094162,-0.6111322661338412
1.8248925769174993,-1.4593503465988227,2.35055774398918
1.4889549690991015,0.14347611172159835,2.038724955865706
1.17706826237383,1.7414039646867145,2.0061916766311048
-0.4888898206316217,1.8837706214709318,0.9308985674526851
-1.5924152442656183,0.19771777270191482,2.3846451965204865
0.06687023586794538,-1.2116697677508985,-0.8513632554304146
-1.3376862091033033,-1.714032207299927,0.682388290375203
1.2921267549851185,0.9391188905762009,1.8891509962364728
-1.3735792069796697,-0.12876733369598892,1.5723361709989039
-0.757172554714443,-0.3032992232453311,0.17166066599013063
0.6950106098447852,1.9807277170201325,1.2234036063068865
0.6041045107724177,-0.08717757094086176,0.07135347446515122
1.130291176179151,-1.8795978092664307,0.08775923831523325
0.6656648730503796,-0.18186348428745802,0.10217798106944898
-0.9059976614714853,0.6253295345529031,0.8834965298682516
1.6384313982965835,-0.2238157224308912,2.322549585708652
-1.886167367115457,-0.8340279688028778,2.8906133523698165
0.7162688931282983,1.1105615217265017,0.8183218881264884
1.5641251219475345,-0.44171754198807367,1.9756286261133527
-0.11473073106650222,-0.8140936064503639,-0.6438836625741279
0.25224356402310066,-0.7407396560618293,-0.5567430124398386
-1.4339439480017817,0.719196366081782,2.1657934290518273
-0.7834971366178483,-0.6700471614474921,0.028844182364621163
1.5109368339628935,1.924639191820959,2.995249712136292
1.4997336097439082,0.10214642942694407,2.0502741149089654
-0.6135496585709408,-1.3981983466177557,-0.5726559897763598
1.619381547124517,-0.4578596521914724,2.143466769071658
0.38095244034506326,1.3355270420934429,0.5628882828515804
-0.25243595738488933,-1.8515433456664026,-1.1120477602523757
0.13137943897685966,-1.7499578807765634,-1.1077183834024074
1.8303688088195837,0.9925602157603706,3.596530084179807
1.9501239284292247,1.6849119410897417,4.395439306777103
-1.9274286218939745,0.6870980228546011,3.808530103923406
-0.7246522846782555,0.5042224413870495,0.5272321543829402
1.7799578932461348,1.2294794539337452,3.5329898286960915
0.5057502910684146,-1.189485949045126,-0.5889596176067768
1.440873927627465,-1.2434394291332076,1.204397960749993
-0.18181985237406728,-0.8693209979901919,-0.6516020402777684
0.22591120605382464,-1.8396243000808634,-1.1187762770197383
0.15542153981571172,-0.8550579814964574,-0.6533731357095418
-1.9587847135532255,0.17478187353891927,3.6742284908192513
-0.5294613760934026,0.016796679591359442,0.038727688570399266
0.5623725309922003,-1.0925850493773308,-0.4800296610740921
1.3531564306903792,0.8360580782197387,1.999061365028596
-1.2227650001008041,-1.7921994251845614,0.3490545328792387
-1.5033172502678975,1.933051805699657,2.976488657802861
0.4663416959788331,-1.1223480761015376,-0.5936994606423545
-1.086431497908173,-0.1331634299609865,0.8637516846665034
-1.8152006941559593,-1.3509028220220225,2.369502149053265
-0.8536678700186426,0.3244378417322613,0.6409677531682968
-1.0491524019577403,-1.8742002883051931,-0.08637938161890069
-1.2385493685376625,0.24923931458612314,1.408624195598104
1.639296848565293,1.7859011233812714,3.330244719406737
0.44266257371640094,0.7186157344055886,0.3052580213720224
1.211263443471811,0.6778068726915047,1.5560625658369416
1.3299605136111396,-1.125115408538929,0.9562372634953418
-0.7255692916853085,0.8868904896296383,0.7198960418515394
-1.153284231610907,-0.11759981865254598,1.0212646095560873
0.5115677180084863,1.8417186665719738,0.9325608633943971
1.90190856911128,-1.2020344569731183,2.7662389767723576
