x1,x2,y
-0.014626784816195837,1.1912253813586533,0.35197378416569713
0.36338902789710703,-0.3012098451878127,-0.06611367581091768
1.9835744393340566,-0.5737849333520764,3.305894743307785
-0.49733789013440877,-0.1907850420642916,-0.13867279126623563
1.2651792744825334,-0.016947299732278598,1.0917825181284044
0.5979198806150201,1.9699175742048136,0.9945002990328495
-0.5354727355725064,-1.1638698990594682,-0.5384871964567551
0.5520439231066887,0.30684211487059,0.23137235317754434
0.7714914793676577,0.8451708097993991,0.6997179853752306
-0.9902085139652597,0.5627481464992758,1.0128992987962768
1.9074856871010697,-1.6316188436288708,2.581043253682925
1.899196624920934,0.5597856001431398,3.3994210703507752
-1.8191951631808223,-0.5120184898799058,2.8583552715415594
1.8479658778131256,-0.9665029757065167,2.603574944775619
0.67908611682018,1.1339666462529765,0.8513810380386726
-1.8857034627735003,-1.0114477651429565,2.534403749380514
0.922592255056188,1.7563750203846,1.5821018138373852
0.6564850817624692,1.30178999146976,1.0125171250142508
-1.8209644483337528,-0.2580431430332646,2.800211947897341
-1.579564979606889,1.737849618157857,3.0868987957731773
-1.9335752123413985,-1.5237951164628982,2.669691516080713
-0.4022323562540069,1.0871201571751583,0.6179416805343568
0.39193361398644155,1.1191130580933923,0.35672618810905754
0.8624460931777445,1.854038268595788,1.5543914217718047
1.8176675808813725,-0.3031455342064393,3.041198451937287
-1.4590170893429821,1.8340446429913682,2.8493538686296334
-0.04995858920635943,-0.10630182907070251,-0.26344164114888774
-0.28796863751794266,-0.31261865604707584,-0.28073608068164196
0.11451712812085058,1.5438378022189942,0.43100398593208344
0.504389343877238,-1.0080097682630815,-0.4641013713133069
1.7487875248383413,1.9475900693483936,3.799685196481273
-0.06834828470599685,-0.7115252345955176,-0.5868205068765102
-1.1781634449754828,-1.5185965031947894,0.4743291933987498
-1.5813139441153137,-0.3520167238202605,1.9569436905002708
-0.18859648716512067,-1.8266034444641135,-1.2590308129379215
1.8546823814348308,-1.0410616425071249,2.7871235178649925
-0.317836300737798,0.19365372265890812,-0.09037412940226289
-0.3550027477592699,-1.905760450792819,-0.9394565549240816
-0.44634498763394914,0.8769834664412559,0.1616188465699909
1.5322399205096087,1.0718864802930508,2.5331501402039858
-0.3064618846528897,1.7864810210221491,0.5904020601858195
-0.16157337122167625,-0.45420668136853193,-0.5463048534558731
0.5819952724364708,-1.735979379939573,-0.803081422574383
-0.9813642789134827,-0.07534942086388208,0.855258361612517
-0.09773951445508056,0.9327777365181311,0.11426724185179227
-1.4988148941977393,-0.7303315838232312,1.6251574898210075
0.3619992060838966,0.7056581898435925,0.37606017694917176
-1.5848749211836606,-0.07333145879124148,2.216717180813973
-1.8675605842761747,-1.7619144815367065,2.2381281857615463
1.19158938374698,-1.2212011611765612,0.47970597719419206
-0.8579928868142486,-1.8673460535117177,-0.2615291806694062
0.8521266820823228,0.30778540495321893,0.6319611669804588
0.5922038789287751,0.5046435650667056,0.5235795023487132
0.9904611850705582,-1.7365430724927013,0.10370894842692374
-0.9208229021617194,-0.578125808528684,0.24508289688832668
-0.6082914145748286,-1.91002806132146,-0.7892785989442764
-0.5829419036413923,0.04507546014728936,0.10527006253024368
-1.7388969619412888,-0.5670225596729694,2.39569423246185
0.8393429600716509,-0.7209814083773454,0.1318137252269553
0.4682778874896729,-0.44274016954500883,-0.36401391349668416
1.965395978482654,-0.10963307663983146,3.668183753629971
-0.49656078985626584,1.4542613748984676,0.6459445537590951
1.1440187898645324,-0.11765780998731268,0.8233671800518787
0.8705155515732002,-0.936934948973934,0.11522190503164012
-1.368703625365836,-0.9142229082929987,1.0269027484595352
-1.7714239177223177,-1.2810302360885637,2.210755231569694
-1.3082322894434637,0.26859914020087006,1.182164362894151
1.7995881655355537,-1.461287538885264,2.303440155450987
1.4425416656429393,0.19400525067569285,2.201069365603544
0.4600698063998805,1.8270912361341023,1.1718034317621764
0.29363646664107046,-1.433260632080875,-0.6638468244292386
1.2471512096466908,0.42540505201018286,1.5879329509438824
-0.5775858525581214,0.4690921121761038,0.22642257149168155
-0.35450924920993643,-0.8223149727744783,-0.4179191691017108
-1.3816073035564895,-0.6077793233117652,1.429430601587258
-0.46056300410520734,-0.9021402843935467,-0.6314355967312737
-0.48268523441650624,-1.3001087012232833,-0.5937605202547075
1.3854216757075406,-1.0560225065937052,1.1728925257635967
-0.7727246263008158,-0.8785863267379979,-0.2748080007391649
-1.2547898968381483,0.885040675879178,1.8469118337084167
0.48385584942685345,1.0093478296391298,0.42557727545662427
-0.019808251458082182,1.7652194663809615,0.64562370999457
0.17668855753766088,1.3899231401403078,0.21197446634789763
1.2331599412564884,1.700285444664619,2.201844517780998
1.6058592490191477,-1.6952372564170064,1.3311174477803243
-0.06294807535738522,-1.6614639441682693,-1.060021397491118
0.8440112199436309,-0.2512088244306332,0.2970954357176325
0.05850466331752502,0.6478544885768995,0.01055009983575049
-0.1982835829433931,0.7521394177967378,0.08073576395768474
1.0165520778497217,0.003773127977916957,0.8965918978233995
0.5858937800936848,0.9556302071091469,0.3746735888403576
-0.8910687843494429,1.7018095506638327,1.522690050558229
0.8423248351216786,1.7867739967377085,1.246420507071881
1.6660028497534265,-0.48335025140047616,2.090220171844646
1.583878410051046,-0.519875406399215,2.155939678812898
0.21767413482542697,1.8414322585501104,0.7164842283883193
1.6193687614144143,0.38397153020913555,2.6255435159596785
-0.6803584844595578,-0.02116970665583562,0.06602691524081528
-1.4631025693195991,-1.8892651986049342,0.9247536542359216
1.4001367856755942,-0.29934082949674545,1.6668806398594562
0.4614335188636476,0.7539568655067548,0.36645198885146
0.41459545591016633,1.1003754949331381,0.6233232073524678
1.8781162315560147,-0.8029591937913194,2.6941525510605517
-0.23332153969981473,1.8933007633320855,0.5018511679942734
0.9215938263245964,-1.6978121227022016,-0.3746065924796267
-1.387231706152051,-0.5951120297434911,1.4641003461477093
0.510412059852015,0.6498408050835893,0.3687933578523991
-1.3690316797213025,-0.4918972656743037,1.283405498920087
0.6145677248499424,-0.9305264772978674,-0.4092569483444852
-0.36245528371614366,-0.3465097291043744,-0.2868576029595792
-0.1063050347956378,-0.17509172390873617,-0.38049622024232665
0.0810663997039125,-0.956755732423932,-0.44478983392233
0.6673230094307301,1.360820856331666,0.9663068220141144
-0.34507351176897405,-0.15845228734485284,-0.29266376142287065
-1.4412305930451823,-0.24100780980276015,1.7735559422436524
1.3176455283189874,-1.2419252121867288,0.7762690777444563
-0.7444819885702878,-0.07824613913305578,0.3296026098667166
-1.0464857151118623,1.2121741054970054,1.4945211094140918
1.3644117512787854,1.4292949322983057,2.2127175964978423
-0.22968876114789039,0.6456189326044064,0.1335974945606378
1.2835905561762355,0.5673905835614512,1.7012509061630345
-1.8172487853971528,0.059864361837123514,3.161235959757879
1.5182633895164135,-0.5179313202292852,1.7833029172800796
1.2384999371255163,-0.8421181108633582,0.7375699248189113
-1.1215185854333685,-1.5675455776405482,0.255114204374355
-1.6692455739652021,-0.9399968259029632,2.1776536120342582
1.5699728775974129,0.3253588666798395,2.486461035254514
1.303370830586295,0.4800530195621513,1.7274705924884977
0.9905631130312651,1.4530993405550308,1.7583485723068988
1.7994712438744647,-1.4508615908739815,2.2966002350578467
1.412928333850866,1.3542955026812815,2.359192093298798
0.21205010877043717,-1.6924820191164778,-1.0742090757061185
0.3184137549243431,1.0396882415151785,0.5724494842192951
-1.3944509620232464,0.6172064146536074,1.9398299842439644
0.7511283522558814,-1.219607595438858,-0.38581301209117347
1.8045175074204671,1.3134500848762514,3.6288466432651356
-1.7300947126389619,-0.2079231423323007,2.755658570747946
1.550086678204603,-0.8812254611013546,1.613954299701138
0.40682350487825536,0.5270573055170926,0.17821740640493244
-0.9751906831028392,-0.9554718316014799,0.25371838888993026
0.8623443114716092,-0.8766948662874023,0.01930294111280556
1.0154619505200615,1.6312685802242664,1.5075664201616834
-1.0160479896752301,-0.2574222779003197,0.8788963322397843
-1.86948046210739,-1.519201557587265,2.2677118338794235
1.2085430026843476,0.7938709391780661,1.594452825652296
-1.7965982043051385,1.9641695733219038,4.183280517267724
-1.8500946763271702,-0.17625254861363082,2.983540797617312
-0.5664111087031194,1.2473440836622958,0.7017081616363702
0.9571002263620039,1.7452167128842628,1.2965703363388936
0.9080976263966747,-0.6157180766297228,0.014278307519111577
0.47389386371075526,0.34340338862377484,-0.04017973901861854
-0.18399979793519705,-0.5588157977497361,-0.6593493991690742
1.389378598367018,-0.6291746103093967,1.4855137245213694
1.4562832875685094,-1.2333421905732855,1.3451902371270719
-1.5465819515460826,-0.37998570256366637,1.8367065454339384
1.125201459672974,-1.052473893985117,0.41426563656222143
0.03348594079090361,-0.8653000410875924,-0.7398174313026477
-1.8724971501009975,0.07951075292834453,3.1647657576821584
0.6753256562356644,1.016782801575053,0.7078756579415306
1.5683016062443462,0.5002334925081953,2.5812520125736045
0.02751607680568835,-1.2644779300661018,-0.8264682438886992
-0.8505491718543867,-1.698973713277511,-0.5997542044546954
-1.7748958268539394,1.049034352307204,3.4235345762585037
0.17336131885587314,0.626254666091544,0.19297738009136614
0.6984918351351004,0.7792524807563246,0.38650513545709353
-1.2581346420951727,-0.4031747389964506,0.9515605239988292
0.352691131864979,-1.5854558639821272,-1.0680424203614405
0.5668290808210719,-1.6759141454723432,-0.5081019713215909
-0.5574819938969062,0.5098342455337725,0.18609292886349146
1.872442063587187,1.4662193601336417,3.9838139738873966
-0.8438904826342575,1.7194549686074598,1.602752923950278
-0.7690489461125729,-0.4182568455865634,0.04849213055362024
-1.1865864453271473,-0.23750915485540602,1.0919696624197217
-0.2623232811333227,0.48545429812072083,0.06846030283252047
0.31038678173963286,-0.7951885522804538,-0.4970400760220819
-1.0389866503929683,0.9829358844581164,1.4193867612117506
0.299799151297528,-0.9443292138414789,-0.4360389844591012
0.342456028675886,-1.5801491212086414,-1.1289508298517816
-1.5493413137834082,0.3184340754321191,2.2044514744485135
-1.6803297749503732,-1.796167137603578,1.6672671924544444
-0.3466295072470511,-0.1258135961052651,-0.23713388012280184
0.3602188031134608,-0.4229128245153113,-0.3379457696440762
0.9071904219076763,-1.8807997580895162,-0.5079602973123096
-1.2651245618336113,0.35221546294650086,1.5639924313373335
-0.29517289424202975,-0.5537437870225084,-0.3909090899602772
-0.2704278462076468,1.6473635802039635,0.7265366520270049
1.0792889529051504,-0.34498337703257986,0.8033987891090818
-1.5739843395322914,-0.8816491121207259,1.8425738309069206
1.5853444499342086,-0.28910336663373215,2.1023796131216197
1.711365251603648,-1.0970932104234294,2.0890641739559372
1.3890093320519377,-0.15251603850152495,1.5005516871901436
-0.8902198222691919,1.756795374467948,1.4174585692326511
-0.24365018597514387,-0.834042357855985,-0.8249767149461532
1.1774184411179616,-1.3840802357013247,0.32886553007915853
-1.2441829189295874,0.01935594104881222,1.3349839668366703
0.2409467365551472,-0.7591237838606704,-0.616765680061577
1.048660182942026,-0.42361497214000554,0.7064138244541844
0.4711530992951225,0.8156232364004157,0.24802104295374858
-0.6213023299602498,-1.1973195081808918,-0.15312846441136957
1.569243232131197,0.6317993924113519,2.5546870358544593
1.44501810987984,-1.2012702970831737,1.1704726930433982
1.674970246307582,-0.2417272600403786,2.6354017929238287
-0.39568217690664076,1.911486254356523,0.7764638287374508
1.8336740966382097,-1.2552334670555085,2.4942507632442474
0.7704722121390954,0.9450025320812494,0.7818011842007668
0.9155929368891118,1.5470506675073388,1.418336332056332
0.5769192336451336,1.8059992979078738,1.036596212159481
-1.9284550750493614,-1.4565359324883675,2.831837200544614
0.2910487779373292,-1.3329340935214082,-0.6558238322129036
-0.38316139772506075,-1.5245902607980426,-0.9575613394550905
0.9674204255666803,1.35611735470013,1.384143711908708
1.202461194306773,-0.5399266564800271,0.7319482246633382
-1.8520070002805689,1.3308019800851896,3.887565595136686
1.1539132863759551,-1.2942707639358053,0.31929721315941106
0.06105964408833131,0.6779377283766248,0.38388869681095383
1.8413442154618078,1.1215884330457628,3.4763688028075292
-0.6567091374147576,1.4247775285736495,1.001907235739248
-0.7260936448188864,-1.045495163375901,-0.2757954277540008
0.2833534338197081,-1.208541946486572,-0.7663680683826025
-1.9829371345472229,1.7999440950177767,4.939417650063688
1.2106753165672228,-0.46048779262171236,1.1147720924658475
-0.9770153113608031,-0.42351814349743,0.28986497603174477
0.7294741489483911,0.4027962153798379,0.4092650870125606
1.9462851168359023,1.5175581011368537,4.226111670720401
1.9090827206578704,0.9471465030710595,3.9280325611241467
1.4204827251679633,-0.20989196429021462,1.6733547405901763
-0.8116784623426954,1.3751233378265417,1.1742474208702791
-1.376578129523251,1.9928165935823348,2.734703172243574
-1.2722880937898524,1.3906306055865776,1.9241965750383865
0.08911989366351669,1.3967695939691662,0.6535327105757012
0.558773242880684,-0.2472408331514142,-0.2828951721834972
-1.016800257802331,-1.4804061656827594,-0.24999053669324978
1.8864764771393427,-1.4188174969900005,2.5761380553185287
-0.2499503903853948,-1.7436592279861913,-1.2566309578370327
-1.1291122150292026,0.12866676025145285,1.1198819189644391
-0.7755624198192468,-1.4233003370644601,-0.5280474807320765
0.799446223821648,-1.1009899466366755,-0.2915797601028597
1.325359949930116,0.6572272789692768,2.008454276828697
-1.110083409438079,-0.02454681000401049,0.9320791104247145
-0.48304369774823197,-1.12102702771347,-0.36921950831029793
-1.381781593314095,0.23355043925823837,1.692537357200973
0.5609895914255514,1.3911278795059103,0.895113453013284
-1.839831331229631,0.7974923395775249,3.5760843343013353
1.7572328744008305,-0.38551935514809577,2.58943504038185
-0.07348935443566562,-0.682509037328765,-0.5577415107728543
0.6548589090543468,-1.671787013036699,-0.6010939254175245
1.2725383610225793,-1.0962996301728922,0.9010604849200047
-0.8653224520118208,0.272351007896142,0.5454644000330375
0.304226426912908,-0.9962075869119746,-0.591295667422939
-1.769352893857068,-0.7319983652128688,2.3967963837104262
1.1719072662694558,1.71776869956336,2.114227300583816
0.08199292035040306,0.21108416201506586,-0.05236705181418806
0.3519828586960174,1.7709226716087603,0.8200240462865782
0.6632094282368519,-0.12071253586798436,0.08374357558355008
0.6897979128405662,0.7356700704203631,0.5734838061715559
-0.09299386591839864,1.8640780842891242,0.6636144975644684
