x1,y
8.66011272773375,-1.804035388796822
4.881061030729125,0.41968348331902133
4.636787888407936,-0.18882273974509742
1.1503130811149087,1.0205041292920882
7.629812116560365,0.5557418393892243
1.265804971711726,0.7507123231761692
6.7973406869583055,2.1767710417891215
9.04640630415705,-2.323168475063586
3.8331946149440497,-1.9255632946257817
3.6820858520165105,-2.1436375149884097
9.501704096318766,-2.4926066091119985
1.9603669231938077,-0.9494780520084949
3.5851692692878157,-2.2580561445598764
7.557482654019379,0.7304343754532711
7.519582570633324,0.8205039494216393
2.5501710293691904,-2.0753722584729593
6.829898111335755,2.1355952205307656
7.323704168713946,1.2644318018266212
7.928473779484924,-0.18605817703375857
2.566480598369216,-2.097828394061871
